company_id,company_name,news_title,news_text,news_url,posted_at
1372,위드네트웍스,"[게시판] CJ올리브네트웍스, 브레이즈 공동 마케팅 콘퍼런스","▲ CJ올리브네트웍스는 16일 글로벌 마케팅 자동화·개인화 설루션 플랫폼 기업 브레이즈(Braze)와 공동 주최한 마케팅 콘퍼런스 '겟 리얼위드브레이즈(GRB Seoul)'를 개최했다고 17일 밝혔다. 이번 콘퍼런스는 브레이즈가 아시아 태평양 지역에서 여는 핵심 마케팅 행사로, 올해 처음 한국에서 열렸다....",https://www.yna.co.kr/view/AKR20240417028100017?input=1195m,
1372,위드네트웍스,"브레이즈, 마케팅 컨퍼런스 ‘겟 리얼위드브레이즈 서울’ 성료",글로벌 고객 인게이지먼트 플랫폼 기업 브레이즈(Braze)가 글로벌 마케팅 컨퍼런스 ‘겟 리얼위드브레이즈 서울(Get Real With Braze Seoul)’를 성료 했다고... 이외에도 ▲에이비일팔공 ▲CJ올리브네트웍스▲마티니 ▲앰플리튜드 ▲네이버 웹툰 ▲ADA 코리아 ▲29CM 등 마케팅 전문가들이 연사로 참여해...,https://zdnet.co.kr/view/?no=20240417080741,
1372,위드네트웍스,"브레이즈, 마케팅 컨퍼런스 ‘겟 리얼위드브레이즈’ 16일 개최","글로벌 고객 인게이지먼트 플랫폼 기업 브레이즈(Braze)가 에이비일팔공(AB180), CJ올리브네트웍스와 공동으로 마케팅 컨퍼런스 ‘겟 리얼위드브레이즈 서울(Get Real With Braze Seoul)’을 개최한다고 밝혔다. 행사는 오는 16일 서울 여의도 콘래드호텔에서 열린다. 전 세계 70여 개국 2천개 이상의 기업이 선택한...",https://zdnet.co.kr/view/?no=20240414161418,
1372,위드네트웍스,"에이비일팔공, '겟 리얼위드브레이즈 서울' 참가","마케팅 테크놀로지 기업 에이비일팔공(AB180)은 16일 서울 여의도 콘래드 호텔에서 열리는 브레이즈(Braze)의 글로벌 마케팅 컨퍼런스 '겟 리얼위드... 더불어 빌 매그너슨(Bill Magnuson) 브레이즈 공동창업자 겸 CEO, 브레이즈 샤히드 니자미(Shahid Nizami) APAC 부사장을 비롯해 △CJ올리브네트웍스△마티니...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2114548,
1372,위드네트웍스,"위드네트웍스, 이기종 방화벽 정책 통합관리 솔루션 '위드플로우' GS 인증 1등...","통합 ICT ・ 정보보호 기업위드네트웍스(대표 고인구, 안종업)는 이기종 방화벽 정책 통합관리 솔루션 '위드플로우(withFLOW)'가 한국산업기술시험원(KTL)으로부터 GS(굿소프트웨어) 품질인증 1등급을 획득했다고 밝혔다. GS 인증은 국산 소프트웨어의 품질을 증명하는 국가 인증 제도다. ISO 국제 표준에 따라...",https://www.dailysecu.com/news/articleView.html?idxno=143325,
1372,위드네트웍스,"위드네트웍스, '제4회 디지털플랫폼 정부 미래전략 세미나' 참가...디지털 혁...","위드네트웍스(대표 안종업, 고인구)는 11일부터 12일 양일에 걸쳐 '제 4회 디지털플랫폼 정부 미래전략 세미나'에 참가해 디지털 트윈(Digital Twin)과 사이버 보안 기술의 융합을 통한 '디지털플랫폼 정부' 구현 방안을 제시하였다. 디지털플랫폼 정부는 모든 데이터가 연결되는 디지털플랫폼 위에서 국민, 기업...",https://www.dailysecu.com/news/articleView.html?idxno=138306,
1372,위드네트웍스,"위드네트웍스, 디지털플랫폼 정부미래전략세미나에 방화벽 사고 예방책 제시","정보보안기업위드네트웍스(대표 안종업, 고인구)는 11~12일 '제4회 디지털플랫폼 정부 미래전략 세미나'에 참가해 디지털트기반 이기종 방화벽정책 통합관리 솔루션 '위드 플로우(withFLOW)'를 소개했다. 위드플로우는 디지털 트윈 기반 이기종 방화벽정책 통합관리 솔루션으로 지능형 3D 시뮬레이션 모델을...",http://www.etnews.com/20220718000078,
1372,위드네트웍스,"[2022 보안기업]위드네트웍스""방화벽 정책 통합관리·취약점 통합관리에 주...",위드네트웍스(대표 고인구·안종업)는 지난해 458억원 매출로 전년대비 13% 성장했다. 2022년에는 이기종 방화벽 정책 통합관리 솔루션 'withFLOW'와 취약점 통합관리 솔루션 'withVTM'을 주력으로 비즈니스를 전개 할 계획이다. 매출목표는 645억이다. 다음은 고인구위드네트웍스대표와 인터뷰 내용이다....,https://www.dailysecu.com/news/articleView.html?idxno=133884,
1372,위드네트웍스,"위드네트웍스, 국가생산성대회에서 장관 표창 '4차 산업혁명 선도기업' 수상","위드네트웍스(대표 고인구, 안종업)는 11월 2일 서울 삼성동 코엑스에서 제45회 국가생산성대회 산업통상자원부장관 표창 '4차 산업혁명 선도기업' 부분에서 수상했다고 밝혔다. 국가생산성대상은 경영의 과학화, 시스템화를 통한 체계적인 기업 경영과 혁신활동을 통하여 모범적인 생산성 혁신을 이룩한...",https://www.dailysecu.com/news/articleView.html?idxno=131010,
1372,위드네트웍스,"[MPIS 2021]위드네트웍스보안취약점 통합관리 솔루션 'withVTM', 의료ㆍ금융...","이 자리에서위드네트웍스박동준 차장은 '의료기관 보안 강화를 위한 취약점 통합관리 체계 구축'을 주제로 강연을 진행했다.위드네트웍스(대표 고인구, 안종업)는 2009년에 설립된 정보보안 전문 기업으로 컨설팅, 구축, 유지보수부터 솔루션 개발에 이르기까지 Total ICT 보안 서비스를 제공하는 보안 전문...",https://www.dailysecu.com/news/articleView.html?idxno=126442,
