company_id,company_name,news_title,news_text,news_url,posted_at
8050,유티모스트아이엔에스,"메타넷, 지주사 '성장'-계열사 '안정'…2023년 더 큰 스텝업 바라본다",그 아래로 △메타넷티플랫폼 △메타넷디지털 △유티모스트아이엔에스△메타넷핀테크 등이 연결대상 종속기업으로 있다. 이중 MSP(클라우드 관리 서비스 제공 사업자) 메타넷티플랫폼과 SI(시스템통합) 사업자 메타넷디지털이 핵심 계열사로 꼽힌다. 메타넷티플랫폼은 2022년 1분기부터 3분기까지 누적...,http://www.bloter.net/newsView/blt202301090011,
8050,유티모스트아이엔에스,"IT서비스시장 지형, 5년만에 큰 변화…IT신기술 등장, 그룹사 DT 전환 수혜","메타넷인터랙티브, 메타넷핀테크, 메타넷시큐리티, 대우정보시스템, 코마스, 누리솔루션,유티모스트아이엔에스, 넥스젠엔씨지컨설팅 등 디지털, 테크놀로지, 오퍼레이션의 4개 분야에서 전문성을 가진 계열사간 협업하는 엔드-투-엔드 서비스 체계를 갖추고 사업을 추진 중이다. 반면 공공시장에서 별다른...",http://www.ddaily.co.kr/news/article.html?no=177641,
8050,유티모스트아이엔에스,"메타넷, 본사이전 및 새 CI 공개","입주사는 메타넷인터랙티브, 메타넷핀테크, 메타넷시큐리티, 대우정보시스템, 코마스, 누리솔루션,유티모스트아이엔에스, 넥스젠엔씨지 등 테크놀로지 부문 총 8개다. 새 사무실은 소통과 협업에 적합한 디지털 업무환경을 갖췄다고 회사측은 밝혔다. 국내 SI업계 최초로 시스코의 SD액세스(Software...",http://www.dt.co.kr/contents.html?article_no=2018100102109931650006&ref=naver,
8050,유티모스트아이엔에스,"메타넷, 8개사 종로 본사 이전 완료...신규 CI 공개","신사옥에는 메타넷인터랙티브, 메타넷핀테크, 메타넷시큐리티, 대우정보시스템, 코마스, 누리솔루션,유티모스트아이엔에스, 넥스젠엔씨지 등 테크놀로지 부문 총 8개사가 입주했다. 새 사무실은 소통과 협업을 최적화한 디지털 워크플레이스 환경 구현에 초점을 맞췄다. 시스코의 SD-엑세스(Software...",http://www.etnews.com/20181001000461,
8050,유티모스트아이엔에스,"메타넷, 본사 이전 및 신규 CI 공개","입주사는 메타넷인터랙티브, 메타넷핀테크, 메타넷시큐리티, 대우정보시스템, 코마스, 누리솔루션,유티모스트아이엔에스, 넥스젠엔씨지 등 테크놀로지 부문 8개 회사다. 새 사무실은 소통과 협업을 최적화한 디지털 워크플레이스 환경 구현에 초점을 맞췄으며, 시스코의 'SD-엑세스(Software Defined Access)...",http://www.itdaily.kr/news/articleView.html?idxno=91157,
8050,유티모스트아이엔에스,"메타넷, 테크놀로지 부문 8개 계열사 본사 이전","입주사는 메타넷인터랙티브, 메타넷핀테크, 메타넷시큐리티, 대우정보시스템, 코마스, 누리솔루션,유티모스트아이엔에스, 넥스젠엔씨지 등 테크놀로지 부문 총 8개사다. 새 사무실은 소통과 협업을 최적화한 디지털 워크플레이스 환경 구현에 초점을 맞췄다. 특히 시스코의 SD-엑세스(Software Defined Access)...",http://www.datanet.co.kr/news/articleView.html?idxno=126931,
8050,유티모스트아이엔에스,"메타넷, 종로구 연강빌딩으로 8개사 본사 이전","입주사는 메타넷인터랙티브, 메타넷핀테크, 메타넷시큐리티, 대우정보시스템, 코마스, 누리솔루션,유티모스트아이엔에스, 넥스젠엔씨지 등 테크놀로지 부문 총 8개다. 새 사무실은 소통과 협업을 최적화한 디지털 워크플레이스 환경 구현에 초점을 맞췄다. 시스코 소프트웨어정의 엑세스 네트워크 인프라를...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181001112149,
8050,유티모스트아이엔에스,"메타넷, 본사 이전…새 CI 공개","메타넷인터랙티브, 메타넷핀테크, 메타넷시큐리티, 대우정보시스템, 코마스, 누리솔루션,유티모스트아이엔에스, 넥스젠엔씨지 등 총 8개사가 입주했다. 새 사무실은 소통과 협업을 위한 디지털 워크플레이스 환경을 구현하는데 초점을 맞췄고, 시스코의 'SD-액세스(Software Defined Access)' 네트워크...",http://www.inews24.com/php/news_view.php?g_serial=1129398&g_menu=020200&rrf=nv,
8050,유티모스트아이엔에스,중소기업 졸업기업 전체 명단<897개>,유텍솔루션 △유티모스트아이엔에스△이건그린텍 △이건에너지 △이-그린 △이노칩테크놀로지 △이래시에스 △이래에프알 △이수 △이수엑사보드 △이스타에프앤피 △이아이지 △이앤아이 △이앤에스글로벌 △이앤이텍 △이엑스알코리아 △이유니크 △이지라커 △이지바이오시스템 △이지오스...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=454424,
8050,유티모스트아이엔에스,"중견IT서비스, ""사업 경쟁력 높여라""","대우정보시스템은보안 관련 사업을 강화하기 위해 최근 계열사인 네비텍과 세이프랜드를 통합해유티모스트INS라는 회사를 출범시켰다.... 지난 2008년 말 제5호 공전소 사업자가 된 하나아이엔에스는 현재 하나금융그룹에 문서관리 서비스를 제공하고 있다. 업계 관계자는 ""중견IT서비스 업체들은...",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201005031030564340903,
