company_id,company_name,news_title,news_text,news_url,posted_at
6401,더큰,"백악관 ""러시아 하르키우 침공,큰성과 없을 것""","존 커비 미 백악관 국가안보 소통보좌관은 이날 온라인브리핑에서 러시아의 하르키우 공격과 관련해 ""앞으로 몇주 안에 러시아가더전진할 수는 있지만, 주요 돌파구가 있을 것이라고 예상하진 않는다""고 말했다. 러시아군은 이날 하르키우 지역 국경에서 대규모 공세를 전개한 것으로 전해졌다. 백악관은...",https://www.newsis.com/view/?id=NISX20240511_0002731309&cID=10101&pID=10100,2024-05-11 06:20
6401,더큰,"이재명, 휴가 中 '재명이네 마을' 찾아 ""힘 모아더 큰산 넘자""","더 큰힘을 모아더 큰산을 넘어야 한다""고 말했다. 이어 ""우리 안의 작은 차이로 내부 갈등과 대립에 힘을 빼지 말자""며 ""더 큰공동의 목표를 향해 부족한 건 채워주고, 필요한 건 나누며, 어깨 겯고 함께 전진하자""고 강조했다. 이 대표는 ""엄혹한 현실을 이겨내고, 당원이 주인인 민주당을 통해 국민이 주인인...",https://www.hankyung.com/article/2024051098877,
6401,더큰,"차별받는 것도 서러운데…""노화도더빨라진다""","특히 세 가지 차별 유형 중에서 일상적 차별과 중대 차별이 노화에더 큰영향을 주는 것으로 조사됐다. 직장 내 차별은 노화 촉진과 관련은 있지만 상대적으로 그 영향은 크지 않은 것으로 나타났다. 쿠에바스 교수는 ""이 연구는 차별을 분자 수준 변화와 연결, 노화 관련 질병·사망 차이의 잠재적 근본 원인을...",https://view.asiae.co.kr/article/2024051016570045012,2024-05-10 17:20
6401,더큰,묵직해서더세련된 고전의 맛…황정민의 ‘맥베스’ [D:현장],"김소진 역시 “배우 한 분 한 분이 열과 성의를 다해서 집중력 있게 연습에 참여하고 있다”면서 “나도더잘 해야겠다는 생각이 든다. 특히 황정민... 기대가큰만큼, 그에 따르는 부담도 클 수밖에 없다. 황정민은 “(타이틀롤을 맡는다는 것에 대해)늘 부담이 있다”면서도 “연극은 제 개인적으로 힐링을...",https://www.dailian.co.kr/news/view/1360189/?sc=Naver,2024-05-10 17:20
6401,더큰,"김준수, '브랜드 고객충성도 대상' 수상 ""처음이라더 큰의미""",김준수가 '2024 가장 영향력 있는 남자 뮤지컬 배우'로 뽑혔다. 뮤지컬 배우 김준수가 9일 서울 여의도에서 진행된 '2024 브랜드 고객충성도 대상' 시상식에서 가장 영향력 있는 남자 뮤지컬 배우 부문 1위에 선정되어 수상의 영예를 안았다. 김준수가 수상 소식을 알린 뮤지컬 배우 부문은 '브랜드 고객충성도...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195678,2024-05-10 21:20
6401,더큰,해외는더주는데 우린 덜 주려고…거꾸로 간 최저임금 차등,"내년도 최저임금의 업종별 차등적용이 논란이 가운데, 해외에서는 단일임금 적용이 일반화됐고 차등적용을 하더라도 해당 업종의 임금을더주는... 공익위원의 반대로 최저임금 도입 첫 해인 1988년만 한 번 이뤄졌다. 다만 올해 심의에서는 돌봄 업종에 대한 차등적용이 필요하다는 목소리가큰상황이다.",https://www.sedaily.com/NewsView/2D95AL7CTQ,2024-05-11 12:20
6401,더큰,라인야후 이어 소프트뱅크도 결별 공식화…반일·반한 감정 고조에더난감해...,반복되는 라인 국적 논란… 고민 깊은 네이버 무엇보다 일본 내에서 반복되는 '라인 국적 논란'이 네이버엔 가장큰부담이다. 네이버는 최근... 앞으로 라인야후 사태가 한일 외교문제로 비화되면 네이버가 결심을 하는 게더어려워질 수 있다는 우려도 나온다. 윤상현 국민의힘 의원은 이날 국회에서...,https://www.hankookilbo.com/News/Read/A2024050914420002312?did=NA,
6401,더큰,"하이볼, 달다고 우습게 봤다간 ‘큰코’…“더빨리 취해”","특히 하이볼은 남성보다는 여성이더선호하는데, 여성은 남성에 비해 알코올 대사능력이 떨어져 소량의 알코올 섭취로도더빨리, 심하게 간 손상이 올 수 있기 때문에 주의해야 한다. 반복적으로 음주를 하면 알코올성 지방간, 알코올성 간염 등 위험성이 높아지고 심한 경우 간경화, 간암으로 이어질 수 있다....",http://www.segye.com/newsView/20240509515687?OutUrl=naver,
6401,더큰,"지금 당장 미국 주식 사야 될 이유?…""금리인하 없어도더오른다""","최근 투자자들의 가장큰관심사는 미국 연방준비제도의 금리 인하 여부다. 금리를 내릴 경우 고금리에 눌렸던 주가가 상승할 동력을 얻지만 금리를... 여지가더남아있기 때문에 하반기에도 강세장은 이어질 것""이라고 전망했다. ※인터뷰 풀영상은 유튜브 채널 '부꾸미-부자를 꿈꾸는 개미'에서 확인하실...",http://news.mt.co.kr/mtview.php?no=2024051019234316079,2024-05-11 04:20
6401,더큰,기존 굴보다 20%큰우량품종 개발,"경남 통영 등 남해안 일대에서 국가 해양수산 연구기관과 지자체 연구소 등이 기존 굴보다 20%는더 큰굴 우량품종 공동개발에 나서 양식을 추진한다. 국립수산과학원(수과원)과 경남도는 10일 경남 통영에서 수과원 남동해수산연구소·육종연구센터와 경남수산자원연구소, 굴수하식수협이 ‘굴 육종연구 추진...",http://www.fnnews.com/news/202405101425013781,
