company_id,company_name,news_title,news_text,news_url,posted_at
5398,코스클릭,울산 빵지순례 필수코스! 30년 빵 명인이 만든 베이커리 카페,지역 맛집을 매달 다른 컨셉별로 소개하는 '아 뭐먹지'. 2024년 5월 주제는 울산 디저트 맛집이다. 두번째 장소는 30년 빵 명인이 울주군 상북면에 차린 대형 카페 '등억꽃향'이다. 궁금하다면 영상클릭:D,https://www.iusm.co.kr/news/articleView.html?idxno=1039478,
5398,코스클릭,"[클릭e종목]""토니모리 1분기 실적 예상치 부합 전망…'이익체력 급증' 기대""","박 연구원은 ""자회사 메가코스는 인디 브랜드 물량 증가, 글로벌 고객사 대상 물량 증가로 매출 500억원 돌파, 영업이익률 10% 상회를 전망한다""며 ""올해도 본업과 자회사의 동반 이익 체력 상승이 기대된다. 현재 시가총액은 2000억원 수준""이라고 덧붙였다.",https://view.asiae.co.kr/article/2024050208574880708,
5398,코스클릭,"[ESG] LG트롬, 미세플라스틱 케어코스홍보 위한 챌린지 전개","씽큐 어플 내 트롬 세탁기 제품을 등록하고, ‘UP 가전센터’에서 미세플라스틱 케어코스를 다운받아 이벤트 참여하기 버튼을클릭해 미세플라스틱 케어코스를 사용하면 된다. 이벤트 기간인 70일 동안 미세플라스틱 케어코스를 가장 많이 사용한 100명의 고객을 대상으로 진행되며, LG 공식 홈페이지에서...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202306301628616969&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
5398,코스클릭,국내 최초 ‘동물병원 최고경영자코스’ 제2기 과정 모집,“지난 후기에서 더 많은 토론과 실습을 바라는 원장님들의 목소리가 컸다”며 “소수정예 클래스를 통해 서로의 고민을 더 깊이 이해하고 소통하는 자리를 준비하고 있다”고 전했다.제2기 동물병원 최고경영자코스는 등록 링크(클릭)를 통해 선착순으로 등록 가능하다.문의 : / 010-4137-1974,http://www.dailyvet.co.kr/news/companion-animal/181052,
5398,코스클릭,"평택시-경과원, 인도ㆍ중동 시장개척단 파견 중소기업 수출 견인",시장개척단에는 △㈜오스카 △메타폴라아로마㈜ △필코코스팜 △비엘에스주식회사 △㈜에코먼트 △농업법인회사드림푸드원㈜ △케이에스티㈜ △(주)... 버튼을클릭하면 추가 인증 없이 위택스로 연계돼 간편하게 개인지방소득세도 신고·납부할 수 있다. 2023년 귀속 종합소득이 있는 납세자 중 단순경비율...,https://www.ajunews.com/view/20240507141809252,
5398,코스클릭,[핫클릭] 160㎞ 완주…'바클리 마라톤' 첫 여성 완주자 外,"'바클리 마라톤' 참가자들은 60시간 안에 20마일-약 32㎞코스를 다섯 바퀴 돌아야 하는데요.코스가 해마다 바뀌는데, 산길을 오르내리는 것은 물론이고 숲길을 헤치며 달려야 해 난도가 높습니다. 장비 없이 기억에 의존해 달리기 때문에 길을 잃는 경우도 잦은데요. 그래서인지 1989년 이후 현재까지 이...",http://www.yonhapnewstv.co.kr/MYH20240325004100641/?input=1825m,
5398,코스클릭,"[클릭자치현장] 남해군, '광역시티투어' 운행","올해 광역시티투어는 매주 주말 지역별 14~20회 진행되며, 광주·대구·부산에서 출발하는 당일코스는 2만9,000원, 서울 출발 1박2일코스는 9만9,000원이라는 저렴한 가격으로 남해여행을 즐길 수 있다. 특히 올해는 광주를 신규 운영지역으로 선정해 전남권의 남해관광 수요를 반영했을 뿐 아니라 각 지역별...",https://www.hankookilbo.com/News/Read/A2024031114220002480?did=NA,
5398,코스클릭,"""클릭한 번으로 세탁부터 건조까지""…LG전자, '트롬 워시콤보' 본격 판매",이를 통해 △미세플라스틱 케어코스△종료 후 세탁물 케어 등 혁신적인 기능을 활용할 수 있다. LG전자는 고객의 목소리에 귀 기울여 고객의 페인포인트를 해결하는 다양한 업그레이드를 지속 추가할 계획이다. 트롬 워시콤보의 출하가는 449만원이다. 하단에 미니워시나 수납함을 함께 구매해 추가할...,http://www.inews24.com/view/1696627,
5398,코스클릭,[원클릭시사] 오마카세(お任せ),"오마카세(お任せ) ‘당신에게 맡긴다’는 뜻의 일본말로, 별도의 메뉴판 없이, 주방장이 그날의 음식을 알아서 추천해 제공하는 일본식 초밥코스요리를 지칭한다. ‘맡기다’는 뜻의 任せる(마카세루)에서 명사형인 任せ(마카세)의 앞에 존칭인 お(오)를 붙여 ‘오마카세(お任せ)’라 불렀다. 정해진 메뉴가...",https://www.viva100.com/main/view.php?key=20240305010001263,
5398,코스클릭,"『클래식 비스트로』, 주문하신 클래식코스요리 나왔습니다","『클래식 비스트로』는 클래식 작품과 관련된 흥미로운 에피소드를코스요리처럼 구성한 책입니다. 인기 클래식 뉴스레터 ‘솔티클래식’의 음악편지... 가요 차트나 플레이리스트를 가볍게클릭하듯, 클래식 음악도 그렇게 한 번 들어보세요. 너무 길다 싶으면 쭉쭉 넘기며 들거나 한 악장만 들어도 괜찮아요....",http://ch.yes24.com/Article/View/55159,
