company_id,company_name,news_title,news_text,news_url,posted_at
3854,아이위더스,"[JOB인터뷰]위더스피아노음악학원 최연희 대표, ""음악으로 빛나는 미래를 함...","위더스피아노음악학원의 창업 취지를 말씀해 주십시오. A. 요즘의아이들은 성인보다 더 바쁘게 살아간다. 학교 수업이 끝나고 학원에 가는 것은 당연하고, 운동이나 과외까지도 받는아이들이 부지기수다. 이렇게 바쁘게 돌아가는 하루 일과 속에서 '피아노'라는 교육을 선택하는아이들에게는, 허락된 시간...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210202,
3854,아이위더스,"[생활경제 이슈] 제주삼다수, 현대N페스티벌 공식 후원 外","순수한아이가 떠올린 문페이즈 디자인은 디자이너나 워치메이커의 방식과는 달랐으며, 별이 빛나는 배경을 달의 두 반쪽이 만나 서로 키스를 나누는... ◆코워크위더스(주), 온라인 외국인 채용 박람회 ""CKG 프로그램"" 성료 코워크위더스(주)는 지난 5월 2일 “Career Korea Gateway(CKG)” 온라인 웨비나...",http://www.lawissue.co.kr/view.php?ud=202405092230386945204ead0791_12,
3854,아이위더스,위더스제약 주가 훨훨... 지루한 횡보 따른 반발매수세 유입,"이날 오후 2시33분 현재 마이코플라스마 폐렴 관련주인 수젠텍 인트론바이오, 씨젠, 에스디바이오센서 신신제약, 에스디바이오센서, 제일약품, 대웅제약, 일동제약, 조아제약 팜젠사이언스위더스제약 수젠텍 멕아이씨에스 DXVX 젠큐릭스 광동제약 경남제약 팜젠사이언스는 대부분은 상승중이다. 반면...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=252696,
3854,아이위더스,"국어독서 함께하는 영어학원,위더스학원 배곧 신규 오픈",위더스영어학원 김유림 원장은 “영어를 잘하기 위해서는 영어 실력도 중요하지만 무엇보다 문해력이 바탕이 되어야 하기에 배곧 영어학원위더스학원에서는 문해력의 가장 기본이 되는 국어 독서를 바탕으로아이들의 영어실력 향상에 힘쓸 예정이다.”라고 밝혔다.위더스영어학원 관계자는 “배곧...,https://www.gosiweek.com/article/1065577220757313,
3854,아이위더스,[잡인사이드] (주)아이위더스계약직 채용,"아이위더스에서 새로운 인재를 채용한다. 2019년 8월 4일 까지 화장품 판매원 분야의 고등학교 이상 학력의 계약직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆ (주)아이위더스""화장품 판매원"" 채용정보 [모집직종] 화장품 판매원 [모집인원] 1...",http://www.newsinside.kr/news/articleView.html?idxno=774111,
3854,아이위더스,"위더스게임, '아이들 히어로즈' 27일 원스토어 정식 오픈",[자료제공:위더스게임] - 27일(수) 'Idle Heroes(아이들 히어로즈)' 원스토어 정식 오픈 - 1000만이 선택한 Google Play 최고 인기 방치형게임 - 한국 유저만을 위한 Idle Heroes 원스토어 단독서버 운영위더스게임(대표 최재호)은 고품질 자동플레이 RPG 'Idle Heroes(아이들 히어로즈)'를 오늘(27일)부터 원스토어에...,http://www.thisisgame.com/webzine/news/nboard/225/?n=78750&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=78750&nogate,
3854,아이위더스,“월 5만원에아이맡겨요”…인구 문제 풀 스타트업 100곳 떴다,"25평 남짓 공간은아이들이 마음껏 창의적으로 다룰 수 있는 종이·솜방울·구슬·고무줄 같은 100여가지 재료와 각종 도서로 가득하다. #스타트업... 주거분야에선 외국인에 국내 한달살기를 중개하는 엔코위더스, 국내에서 내집을 찾는 외국인의 부동산 계약을 돕는 스테이즈를 비롯한 3곳이 명단에 올랐다....",https://www.mk.co.kr/article/10968891,
3854,아이위더스,[시간외Y]위더스제약·멕아이씨에스·투비소프트·율호·젠큐릭스 '上',"위더스제약, 멕아이씨에스, 투비소프트, 율호, 젠큐릭스는 시간외에서 종가 대비 각각 △10% 치솟은 9900원 △9.85% 뛴 2955원 △9.92% 상승한 687원 △9.96% 오른 2925원 △10% 상승한 6160원으로 상한가에 장을 닫았다.위더스제약과 멕아이씨에스의 상한가 요인은 '마이코플라스마 폐렴' 관련주로 언급돼 매수...",http://www.newsprime.co.kr/news/article.html?no=618612,
3854,아이위더스,"멕아이씨에스 상한가,위더스제약 급등…마이코플라스마 폐렴 관련주","실제로 지난달 9살 남자아이가 서울의 한 상급종합병원에서 마이코플라스마 폐렴균 감염증 등으로 입원 치료를 받다가 사망했다.한편,위더스제약도 마이코플라스마 폐렴 관련주로 언급되며 시장의 주목을 받는다. 이 회사가 생산하는 '위더스레보플록사신정500밀리그램'에 마이코플라스마 유효 균종이...",https://www.yeongnam.com/web/view.php?key=20231110001442486,
3854,아이위더스,위더스제약 주가 훨훨...중국 유행 마이코플라스마 폐렴 국내까지 번지나 '초...,"코스맥스엔비티,위더스제약, 그린생명과학, 하이텍팜, 알리코제약, 진양제약, 아미노로직스, 바이젠셀, 비피도, 에이치엘사이언스, 대성미생물, 삼아제약, 코스맥스비티아이, 진바이오텍, 씨엔알리서치, 더메디팜, 에스텍파마, 드림씨아이에스, 우진비앤지, 비엘팜텍, 씨케이에이치, 에이디엠코리아도...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=226413,
