company_id,company_name,news_title,news_text,news_url,posted_at
13404,메디테크인프라메드,"[인터뷰] 설립 3년 만에 아시아메드테크 톱4 진입한 웨이센, “비결은 의료진...","우리나라의 우수한 IT인프라덕분에메드테크 기술도 세계를 선도할 수 있을 것이라 자부한다. 아직메드테크 시장에서 글로벌 챔피언이 없는 가운데, 웨이센이메디테크강국 한국을 대표해 글로벌 챔피언이 되어보고자 한다”고 전했다.",http://digitalchosun.dizzo.com/site/data/html_dir/2022/11/08/2022110880083.html,
13404,메디테크인프라메드,"(IPO플러스)세종메디칼, 코스닥 상장 통해 신규 기술 개발 본격화","현재 매출액의 10% 이상을 차지하는 매출처는메디테크인프라메드, 효원메디콤, 평화드림 등이다. 매출채권과 관련된 리스크도 주의해야 한다. 회사는 2015년 말 기준 연체된 채권이 없었지만, 2016년부터 연체된 채권이 소폭 증가했다. 이에 따라 회사는 2017년 말 기준 손상채권과 관련해 9300만원의...",http://www.newstomato.com/ReadNews.aspx?no=819858,
13404,메디테크인프라메드,"중앙대병원-웨이센, 의료 인공지능(AI) 개발 MOU","및인프라를 기반으로 이번 협약이 실질적인 의료AI 산업 육성과 발전에 기여할 수 있도록 함께 노력해 갈 예정이다. 웨이센은 이번 협력을 기점으로 신규 공동연구 주제 발굴을 통한 사업 포트폴리오를 확대할 계획이다. 특히 인공지능 기반 실시간 위, 대장 내시경 영상분석 소프트웨어 ‘웨이메드엔도’ 및...",https://www.dailymedi.com/news/news_view.php?wr_id=907146,
13404,메디테크인프라메드,"존슨앤드존슨메디칼 ""디지털 기반 기업 전환, 韓 스타트업 협력 모색""","오진용 존슨앤드존슨메디칼 북아시아 지역 총괄사장은 11일 서울 중구 더 플라자 호텔에서 'J&J메드텍' 리브랜딩을 설명하는 기자간담회를 갖고... 의료인프라에 힘입어 아시아 태평양 지역에서메디테크이노베이션의 중심지로 부각되고 있다""며 ""국내 의료기기 산업이 성장할 수 있도록 관련 분야...",http://daily.hankooki.com/news/articleView.html?idxno=846071,
13404,메디테크인프라메드,K-바이오헬스 '신시장' 인도네시아에 돌풍 일으킨다,"그리고 부대행사로 의료기기산업 K-메드테크(Med-Tech) 학술 세미나 및 체험행사와 화장품 산업 인도네시아 현지 유통채널 입점 간담회를 진행한다. 국산 의료기기 교육훈련지원센터인프라사업과 연계한 교수급 의료진이 대표 4개 제품의 우수 술기 사례를 발표하고, 센터 홍보부스에서 지원 제품을 직접...",https://www.asiatoday.co.kr/view.php?key=20231031010017549,
13404,메디테크인프라메드,"[인터뷰] 내시경 AI 선보인 웨이센, 정신질환 디지털치료제 만든다","음상준 보건의료전문기자 = 인공지능메디테크(AI MEDTECH) 전문기업 웨이센(Wayces)이 디지털치료제 개발에 뛰어들었다. AI 기술을 적용해 진단에서 치료로... 이후 삼성전자와 텔슨,인프라웨어 등에서 일했다. 김 대표는 셀바스AI 최고경영자(CEO)도 역임했다. 이후 2019년 웨이센을 설립했다.",https://www.news1.kr/articles/5004669,
13404,메디테크인프라메드,"""J&J메디칼과 얀센, 국내 기업간 시너지 기대해도 좋다""","그렇다면 의료기기에서 벗어나 로봇수술과 의료용 소프트웨어 등 디지털 솔루션까지 아우르는메디테크기업으로 향해가는 존슨앤존슨메드텍의 행보에... 그는 이어 ""특히 136년 동안 이어온 역사가 증명하듯 존슨앤존슨의 연구 개발 능력과 전 세계에 구축한 네트워크 및인프라는 따라올 수 없는 수준""이라며...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1148441&ref=naverpc,
13404,메디테크인프라메드,삼성전자 등 대기업부터 스카이랩스 등 스타트업까지 평소 건강관리가 대세,웨이센의 웨이메드엔도. 사진=CES 홈페이지 국내 AI메디테크전문기업인 웨이센(WAYCEN Inc)의 웨이메드엔도(WAYMED Endo)는 내시경 영상을... 특히 클라우드 서비스와 독자 구동이 모두 가능해 인터넷인프라가 취약한 개발도상국에서도 사용 가능하다. 위딩스의 위딩스 바디 스캔. 사진=CES...,http://www.medigatenews.com/news/2313712567,
13404,메디테크인프라메드,[제53회 무역의 날] 수출유공 포상자 명단,(주)대주메디테크엔지니어링 대표이사 김종숙 장관 316 (주)씨앤아이테크놀로지 이사 김종운 장관 317 대은산업(주) 대표이사 김종웅 장관 318... (주)엠알인프라오토 과장 이재웅 장관 524 씨엔드엠리서치 주식회사 대표이사 이재인 장관 525 (주)반도 전무이사 이재춘 장관 526 (주)일신오토클레이브...,http://www.ebn.co.kr/news/view/864825,
13404,메디테크인프라메드,[ 신설법인 현황 ] (2002년 2월25일 ~ 3월2일) 대전,토목건축) 변동18의1*아이티인프라(노용균.560.전기통신) 화암동62의1*에네스코(양종대.50.에너지진단) 문지동103의16*에스에스에프코리아... 철근콘크리트) 삼성동314의1*지암메디테크(전소연.430.승강기설치) 둔산동921*진성토건(이승남.210.토공사) 봉명동535의6*펫킹(박용주.50.무역업)...,https://n.news.naver.com/mnews/article/015/0000486357?sid=101,
