company_id,company_name,news_title,news_text,news_url,posted_at
1550,세은정보통신,"[8일 낙찰/계약 동향] 2020학년도정보화기기유지관리 용역, 대전중원초등학교...","계약기관 : 과학기술정보통신부 우정사업본부 서울지방우정청, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 과학기술정보통신부... ▲ 낙찰업체 : (주)세은고속관광, 계약금액 : 54,500,000(원), 계약명 : 2020학년도 통학버스 임차 용역. 계약기관 : 경기도동두천교육청 양주백석초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103896,
1550,세은정보통신,"뉴스를 봐도 절대 알 수 없는, 그 날의 '1초' [이태원참사_희생자]","그럼에도 ""저 코로나 학번이라 MT도 못 갔어요, 친구도 못 봤어요""라며 울상짓던세은이를, ""전공은정보통신학과인데 전 아이들이 좋은데, 뭐 하고 살죠? 고모"" 하던 천진하던세은이를 이렇게 보낼 수는 없었다고 했다.세은씨는 사고 후 사흘을 버텼다. 10월 29일 자정 전 병원에 도착한세은씨는 응급처치를 받고...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002902676&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
1550,세은정보통신,2022 ICT 특허경영대상 시상식 개최…기업 6개사·개인 6인 수상,"13일 열린 2022 ICT 특허경영대상 [사진: KEA]정보통신기술(ICT) 분야 특허경영 및 지원에 우수한 성과를 거둔 기업과 개인이 정부 표창을 받았다. 5G통신... 개인부문 대상은 박찬수 원익IPS 부장, 한태규 팅크웨어 특허부서장, 신용철세은테크 대표, 류창한 현대오토에버 책임, 송인각 동우화인켐 수석, 변재오...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=466614,
1550,세은정보통신,"[4일 낙찰/계약 동향] 재활용센터 선별장 내 경광등(신호관제) 설치 공사, 안...","김포 청년창공 조성 인테리어 공사(통신) 계약을 수의계약 방식으로 천호정보통신- 경기도 김포시간 계약금액 5,265,000(원)으로 계약을 체결했다.... ▲ 낙찰업체 : 주식회사세은정보기술, 계약금액 : 6,855,000(원), 계약명 : 버스정보안내기 신규 설치공사. 계약기관 : 전라남도 순천시, 계약일자 : 2019-08...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66736,
1550,세은정보통신,[3일 낙찰/계약 동향] 2020년 진도군 도시계획정보체계(UPIS) DB현행화 및 유...,"과학기술정보통신부 우정사업본부 우정사업조달센터 (2020년도 우정사업조달센터 청사관리 위탁용역 계약체결 요청, 2020년도 우정사업조달센터 청사관리 위탁용역 계약체결 요청). ▲ 낙찰업체 : (주)세은고속관광, 계약금액 : 43,956,000(원), 계약명 : 2020학년도 연곡초등학교 통학차량 임차용역 계약....",http://www.fintechpost.co.kr/news/articleView.html?idxno=100060,
1550,세은정보통신,[이번주 기획재정부 및 경제부처 일정],(국회) ※세은건설(주)의 추가변경 위탁서면 미발급 행위 제재(28일 조간) *28일(화) ▲08:00 위원장 국무회의(용산청사) *1일(수) ▲특이일정 없음... [과학기술정보통신부] *2월27일(월) ▲14:00 본부장 '23년 제2회 국가연구개발사업평가 총괄위원회(LW컨벤션센터) ※OTT 해외진출 기반조성 사업 본격...,http://news.einfomax.co.kr/news/articleView.html?idxno=4255950,
1550,세은정보통신,[다음주 기획재정부 및 경제부처 일정],(국회) ※세은건설(주)의 추가변경 위탁서면 미발급 행위 제재(28일 조간) *28일(화) ▲08:00 위원장 국무회의(용산청사) *1일(수) ▲특이일정 없음... [과학기술정보통신부] *2월27일(월) ▲14:00 본부장 '23년 제2회 국가연구개발사업평가 총괄위원회(LW컨벤션센터) ※OTT 해외진출 기반조성 사업 본격...,http://news.einfomax.co.kr/news/articleView.html?idxno=4255929,
1550,세은정보통신,'IP가 기술경쟁력'...쏠리드·가온미디어 등 6곳 ICT특허경영대상,"인공지능(AI), 5G 등정보통신기술(ICT) 분야에서 특허경영 시스템을 구축해 지식재산 경영가치를 높인 기업 6곳이 정부 표창을 받았다. 이들 기업은... 개인부문 대상은 박찬수 원익아이피에스 부장, 한태규 팅크웨어 특허부서장, 신용철세은테크 대표이사, 류창한 현대오토에버 책임, 송인각 동우화인캠...",https://www.etnews.com/20221213000125,
1550,세은정보통신,"[13일 낙찰/계약 동향] 2020년 산들초 CCTV 설치 공사 계약, 서울어린이대공원...","▲ 낙찰업체 : 주식회사세은건설, 계약금액 : 18,863,000(원), 계약명 : 소라면 장전천 유지관리사업. 계약기관 : 전라남도 여수시 소라면, 계약일자... ▲ 낙찰업체 : (주)유진아이티, 계약금액 : 397,831,065(원), 계약명 : 행정중심복합도시 도시상징광장정보통신공사. 계약기관 : 한국토지주택공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113451,
1550,세은정보통신,"[10일 낙찰/계약 동향] 가축분뇨공공처리장 협잡물종합처리기 수선, 2020년 안...","▲ 낙찰업체 : 주식회사세은테크, 계약금액(낙찰가격) : 1,375,000(원), 계약명 : 원미지하 및 시의회 주차장 주차관제장치 수리 공사. 계약기관... ▲ 낙찰업체 : 육일전력(주), 계약금액 : 20,310,000(원), 계약명 :정보통신실 무정전전원장치(UPS) 전기공사. 계약기관 : 서울특별시 구로구, 계약일자 : 2020-05-08...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113082,
