company_id,company_name,news_title,news_text,news_url,posted_at
2256,올하우,"2019년 청년친화강소기업 1,127곳 선정",주식회사올하우(주) 와이엠티 주식회사 용광후렉시블공업(주) 우리마이크론(주) 우주종합건설(주) 우진일렉트로나이트 주식회사 원익아이피에스... 주식회사올하우(주) 용광후렉시블공업(주) 우리마이크론(주) 우주종합건설(주) 우진일렉트로나이트 주식회사 우진켐(주) 원익아이피에스 위시컴퍼니(주) 위월드...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
2256,올하우,재택·원격근무 인프라 구축 지원…중소기업 4곳 선정,풍림무약·씨아이씨라이프·올하우·장원커뮤니케이션 고용노동부는 올해 신규 사업인 재택·원격근무 인프라 구축 지원 대상 중소기업으로 풍림무약·씨아이씨라이프·올하우·장원커뮤니케이션 등 4곳을 선정하고 다음 달부터 지원한다. 일-가정 양립 환경개선 지원 이들 기업은 다음 달까지 지원액 50...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170425055600004&did=1195m,
2256,올하우,"백악관 공직자들, 내각 장관, 연방 회장들, 국회 지도자들이 2018년 국제 전자...","패널로서 발언하거나 연설할 정책입안자들 중에는 다음과 같은 인사들이 있다: 교통부 장관인 일레인 차오, 연방 통신위원회(FCC)의 회장인 아짓 파이, 연방 무역 위원회(FTC)의 회장대행인 모린올하우쓴. 그리고 다음의 기관들에서도 많은 인사들이 참여했다: 과학기술 정책실(OSTP), 연방 항공국(FAA)...",http://kr.aving.net/news/view.php?articleId=1382803&Branch_ID=kr&rssid=naver&mn_name=news,
2256,올하우,"김영주 장관 ""중소기업 장기근속자 인센티브 검토""","신동만올하우대표이사는 “청년내일채움공제 등이 실제로 많은 도움이 되는데, 지원 절차가 너무 복잡하다. 지원 대상이 여러명이면 매달 급여대장과 출석부를 준비해야 하는 어려움도 있다”고 말했다. 이재호 동화지앤피 대표이사는 “노동집약적이면서 근무여건이 안 좋은 회사는 직원을 뽑기가 너무...",http://www.newstomato.com/ReadNews.aspx?no=786097,
2256,올하우,"고용부, 풍림무약 등 中企 4곳 ‘재택·원격근무’ 지원","[서울경제] 고용노동부는 풍림무약, CIC라이프,올하우, 장원커뮤니케이션 등 중소기업 4곳의 재택·원격근무 인프라 구축을 지원한다고 25일 밝혔다. 정부는 올해 기업의 재택·원격근무 도입에 따른 비용 부담을 덜어주기 위해 인프라 구축 지원제도를 도입했다. 대상 기업에 선정되면 그룹웨어, 보안시스템...",http://www.sedaily.com/NewsView/1OES92DOGC,
2256,올하우,첫 재택·원격근무 인프라 지원 대상에 풍림무약 등 4곳,"선정 기업은 풍림무약, 씨아이씨(CIC)라이프,올하우, 장원커뮤니케이션 등으로 이르면 5월부터 지원금이 지원된다. 재택·원격근무 도입에 따른 기업부담을 줄이기 위해 올해 신설된 이 제도는 그룹웨어, 보안시스템 등 시스템 구축비용은 최대 2000만원까지 직접 지원하며 재택·원격근무용 통신...",http://news1.kr/articles/?2976963,
2256,올하우,"고용부, 재택·원격근무 인프라 구축지원 4개 기업 선정","고용노동부는 일·가정 양립 확산을 위해 추진 중인 재택·원격근무 도입 사업장에 대한 인프라 구축 지원 기업에 풍림무약과 씨아이씨라이프,올하우와 장원커뮤니케이션 등 4곳을 선정했다고 25일 밝혔다. 선정된 기업은 5월까지 최대 4천만 원에 달하는 지원금의 절반 범위에서 구축비용을 미리...",http://news.kbs.co.kr/news/view.do?ncd=3470083&ref=A,
2256,올하우,"안산대학교, 우수가족회사 시상식 개최","LINC사업의 일환으로 산학협력 연계체제 강화를 위해 시행된 이번 시상식에는 인천광역시의료원, 장동욱병원, ㈜드림이앤씨, ㈜지앤지커머스, 주식회사 창업전략연구소 인앤아웃, 안산시 와동종합사회복지관, 삼신테크(주),올하우주식회사, 동양북스, 캘리포니아 관광호텔, 삼덕회계법인, 회계법인두레...",http://www.enewstoday.co.kr/news/articleView.html?idxno=691537,
2256,올하우,안산대학교 우수가족회사 시상,"LINC사업의 일환으로 산학협력 연계체제 강화를 위해 시행된 시상식에는 인천광역시의료원, 장동욱병원, ㈜드림이앤씨, ㈜지앤지커머스, 주식회사 창업전략연구소 인앤아웃, 안산시 와동종합사회복지관, 삼신테크(주),올하우주식회사, 동양북스, 캘리포니아 관광호텔, 삼덕회계법인, 회계법인두레...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=749141,
2256,올하우,"안산대, 우수가족회사 시상","안산대 LINC사업의 일환으로 산학협력 연계체제 강화를 위해 시행된 시상식에는 인천광역시의료원, 장동욱병원, ㈜드림이앤씨, ㈜지앤지커머스, ㈜창업전략연구소 인앤아웃, 안산시 와동종합사회복지관, 삼신테크㈜,올하우주식회사, 동양북스, 캘리포니아 관광호텔, 삼덕회계법인 등 20개 선정업체...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017020317547459278&outlink=1,
