company_id,company_name,news_title,news_text,news_url,posted_at
14146,세신정밀,[첨단의료 CEO] <7>이중호세신정밀대표,"치과용 핸드피스를 생산하는세신정밀은 대구 의료기기 업체의 원조 격이다. 의료기기 시장이 형성되기 전인 1976년 '세신정밀공업사'로 시작해 2008년 ㈜세신정밀로 법인 전환했고, 어느덧 창립 50주년을 바라보고 있다. 이중호세신정밀대표는 창업주 이익재 회장의 뒤를 이어 2013년부터 회사를 이끌고 있다....",https://news.imaeil.com/page/view/2022011213293794429,
14146,세신정밀,"대구특구, 인솔엠앤티와세신정밀첨단기술기업으로 지정","또 2015년 대구특구 제6호 첨단기술기업으로 지정했던 치과용 의료기기 생산업체인세신정밀(대표 이익재, 이중호)은 재지정했다고 밝혔다. 인솔엠앤티는 '인터렉티브 VR·AR 인터페이스 기술'로 첨단기술기업 인정을 받았다. 2004년 창업후 3D홀로그램 키트, 증강현실 체험솔루션 기술 등 누구나 즐길 수 있는...",http://www.etnews.com/20211007000262,
14146,세신정밀,"구영테크,세신정밀등 대구수출기업 10곳 '글로벌 강소기업' 선정","대구의 수출기업 10곳이 중소벤처기업부가 주관한 '글로벌 강소기업'에 신규로 선정됐다.3일 대구시에 따르면 중기부의 '글로벌 강소기업 1000+프로젝트'에서 강소부문(수출액 500만달러 이상) 선정된 대구기업은 구영테크(차부품), 동원산자(산업용섬유),세신정밀(치과용기기), 오대 (모발이식용...",https://www.yeongnam.com/web/view.php?key=20230503010000481,
14146,세신정밀,△ 정해용(전 대구시 경제부시장)·송동하(세신정밀책임연구원)·윤성훈(삼성...,"△박일표씨 1일 오전 8시 별세, 박희성·박선미·박영미·박미옥씨 부친상, 정해용(전 대구시 경제부시장)·송동하(세신정밀책임연구원)·윤성훈(삼성물산 부장)씨 장인상 = 빈소 : 경북대학교병원 장례식장 103호, 발인 : 3일 오전 9시, 장지 : 대구명복공원. 연락처 : 053-200-6464.",http://www.kbmaeil.com/news/articleView.html?idxno=942163,
14146,세신정밀,"서재용 대구세관장, 지역 의료기기 수출업체세신정밀방문, 현장 애로사항 청...","이중호세신정밀대표이사, 서재용 대구본부세관장, 김익헌 수출입기업지원센터장이 기념촬영을 하고 있다.3일 서재용 대구세관장(가운데)이세신정밀을 방문해 생생한 기업의 애로사항을 청취했다. [대구본부세관 제공] 서재용 대구세관장이 의료‧바이오업계 현장의 애로사항을 듣고, 물류대란으로 어려움을...",http://www.sejungilbo.com/news/articleView.html?idxno=32831,
14146,세신정밀,[Hot & New]세신정밀(SIDEX 부스번호 C-529),세신정밀이 SIDEX 2019에서 Magic-Q를 비롯한 다양한 제품과 풍성한 프로모션으로 참관객들의 이목을 사로잡을 전망이다. 핸드피스 오일 청소기 ‘Magic-Q(매직큐)’는 고정핀이 있어 오일링 시 압력 때문에 핸드피스가 튕겨져 나가는 현상을 방지한다. 특히 핸드피스를 손으로 직접 잡지 않아도 돼 손에 오일이...,http://www.dentalnews.or.kr/news/article.html?no=24378,
14146,세신정밀,"[베스트브랜드, 베스트기업] 의료기기 생산세신정밀",대구 성서5차산업단지에 위치한세신정밀은 유망한 대구 의료기기 업종의 시작을 연 업체다.세신정밀은 시장이 제대로 형성조차 되지 않았던 1976년부터 의료기기를 생산해왔다. 지역 의료기기 시장을 선도해온 셈이다. 작은 철공소를 운영하던 창업주 이익재 회장이 수리를 맡은 기공용 핸드피스를 보고...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17000&yy=2018,
14146,세신정밀,[청년공감 기업탐방] 치과 임플란트 모터 개발 '㈜세신정밀'…연체율 0.93% '...,세신정밀은 1970년대부터 치기공용 핸드피스를 제조하며 세계무대에서 활약 중인 기업이다. 세계에서 업계 톱 5를 목표로 기술력을 쌓고 있으며 직원에게 학자금과 기숙사`통근버스 등의 혜택을 함께 제공하고 있다. 1970년대부터 치과용 기계 제작 한길만 걸으며 기술력을 키워 온 ㈜세신정밀(대표 이익재)...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=66927&yy=2015,
14146,세신정밀,"세신정밀, 어린이재단 산타원정대로 나서",[머니투데이 B&C 고문순 기자] 초록우산 어린이재단 대구지역본부(본부장 김영조)와세신정밀(대표 이중호)가 16일 달성군 다사읍에 위치한세신정밀본사 앞 로비에서 저소득가정 아이들을 위한 ‘산타원정대’ 후원금 전달식을 가졌다. 이날 전달된 후원금 200만 원은세신정밀임직원들이 12월 겨울을...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013121815424052564&outlink=1,
14146,세신정밀,"세신정밀, 초음파 치과용 복합시술기 수입대체효과","[머니투데이 B&C 배병욱 기자] -브랜드파워대상 독일, 스위스, 일본 등의 100년 이상 된 회사들과 당당하게 어깨를 겨루고 있는세신정밀(대표 이익재)은 1976년 11월 ‘세신정밀공업사’로 시작해 대구 성서공단에서 30년 이상 치과용 의료기기 및 디지털 핸드피스를 생산하며 전 세계 120여 개국으로...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013121115095298373&outlink=1,
