company_id,company_name,news_title,news_text,news_url,posted_at
2086,데이사이드,"로보락, G마켓·옥션 빅스마일데이에서 청소기 10종 최대 15% 할인 판매",글로벌 로봇청소기 브랜드 로보락은 5월 7일부터 20일까지 2주 간 G마켓·옥션이 공동으로 진행하는 연중 최대 할인 프로모션 ‘빅스마일데이’에... 신제품은 청소 공간 내 모서리를 인식하면 플렉시암(FlexiArm Design™)사이드브러시가 자동으로 돌출되어 손이 닿기 어려운 부분의 먼지를 모아...,https://www.mk.co.kr/article/11008673,
2086,데이사이드,"KT알파쇼핑, 6일 메타원데이진행…로보락 할인 판매","KT알파 쇼핑(대표 박승표)이 가정의 달인 5월 첫 주말 연휴를 맞아 6일 단 하루 '메가원데이' 할인 특집전을 진행한다고 5일 밝혔다. 가장 눈여겨... 또한 구매 후 포토 리뷰 작성 시, 필터, 물걸레,사이드브러쉬로 구성된 로보락 전용 악세사리 키트 6개를 제공한다. KT알파 쇼핑의 패션PB 등 대표 패션...",https://zdnet.co.kr/view/?no=20240505091513,
2086,데이사이드,"더벤티·오트사이드, '지구의 날' 맞이 4월 더벤티데이진행",커피 프랜차이즈 더벤티는 22일 지구의 날을 맞아 ESG 캠페인의 일환으로 귀리 음료 브랜드 '오트사이드'와 함께 4월 더벤티데이를 진행한다고 19일 밝혔다. 더벤티데이는 매월 20일 더벤티 멤버십 회원을 대상으로 다채롭고 특별한 할인 혜택을 제공하는 더벤티의 브랜드데이다. 4월 더벤티데이에는 픽업 오더...,https://www.news1.kr/articles/5389862,
2086,데이사이드,"샤브올데이, 부산 수영점 오픈","이외에도 볶음밥, 치킨강정, 매실주스, 음료, 떡볶이, 커피, 아이스크림 등 입소문 난사이드메뉴도 준비되어 있다. 매장은 친환경적인 인테리어와 모임 및 회식에 부담이 없도록 꾸며졌다. 샤브올데이부산 수영점 8층은 돌잔치를 비롯한 각종 행사, 가족 행사 등으로도 대관이 가능하기 때문에 벌써부터 많은...",https://www.joongang.co.kr/article/25243733,
2086,데이사이드,"씨지인사이드, 한국기자협회와 업무협약 체결","인공지능 기반데이터 솔루션 기업 ‘㈜씨지인사이드’(대표 박선춘)가 ‘한국기자협회’(협회장 박종현)와 지난 18일 ‘법률·규제 AI 에이전트 서비스를 활용한 언론 활동 활성화’를 위한 업무협약을 체결했다고 23일 밝혔다. 이번 협약은 언론사의 기자들이 법률, 규제, 정책, ESG 정보를 더욱 효과적으로...",https://www.venturesquare.net/922313,
2086,데이사이드,전문가사이드잡 플랫폼 ‘커리어데이’ 중기부 팁스(TIPS) 선정,전문가사이드잡 플랫폼 ‘커리어데이’를 운영하는 커리어데이주식회사가 중소벤처기업부의 기술 창업 투자 프로그램 팁스(TIPS)에 선정됐다고 21일 밝혔다. 이번 선정은 커리어데이의 투자사인 은행권청년창업재단(이하 디캠프)의 추천을 받아 진행됐다. 팁스(TIPS) 프로그램은 세계시장을 선도할 기술력을...,http://sports.khan.co.kr/news/sk_index.html?art_id=202311211107003&sec_id=564001&pt=nv,
2086,데이사이드,"바른치킨, 매달 셋째주 목요일 '바삭데이'…사이드메뉴 증정도","지난달 21일 진행된 바삭데이에는 고구마치즈볼이사이드메뉴로 제공됐다.사이드메뉴는 매달 변경될 예정이다. 매월 첫째주 바른치킨 공식 인스타그램을 통해 공개된다. 바른치킨 관계자는 ""잇츠바삭(eat's바삭) 캠페인을 공격적으로 전개해 브랜드 아이덴티티부터 메뉴까지 바삭함에 모든 초점을 기울이고...",http://www.seoulwire.com/news/articleView.html?idxno=517006,
2086,데이사이드,"[이달의 TIPS] 커리어데이, 스트라, 로그프레소, 페블스퀘어, 글라우드, 사일...","커리어데이전문가사이드잡 플랫폼 ‘커리어데이’를 운영하는 커리어데이가 팁스에 선정됐다. 이번 선정은 커리어데이의 투자사인 은행권청년창업재단(이하 디캠프)의 추천을 받아 진행됐다. 커리어데이는 IT부터 금융, 바이오, 반도체에 이르기까지 다양한 분야의 전문가와 기업을 섬세하게 매칭하는...",https://platum.kr/archives/217169,
2086,데이사이드,"[토큰포스트 브리핑] 바이든 ""암호화폐 커스터디 의무 회계지침 무효화 공동 ...",리플 XRPL EVM사이드체인 수정안 적용 유투데이에 따르면 리플 XRPL EVM(이더리움 가상머신)사이드체인 관련 새로운 수정안이 적용됐다. 새로운 XRP 거래 수수료와 코스모스 IBC(Inter-Blockchain Communication Protocol) 활성화가 골자다. 리플 EVM사이드체인에서 개발자는 약간의 변경만으로 XRPL에 EVM...,https://www.tokenpost.kr/article-177158,
2086,데이사이드,"[식품가 투데이] KGC인삼공사-넥슨, '바람의나라 연' 에너지박스 출시 外","bhc치킨은 2018년 동남아 진출을 위한 테스트베드로 홍콩 1호점을 오픈한데 이어 현지 기업과의 마스터 프랜차이즈 방식으로 싱가포르 3개점... ◇SPC 던킨, '인사이드아웃2' 테마 핸드타월 3종 선봬 SPC 비알코리아는 던킨을 통해 영화 '인사이드아웃2'를 테마로 한 두 번째 상품인 '핸드타월 3종'을...",https://it.chosun.com/news/articleView.html?idxno=2023092115435,2024-05-10 16:28
