company_id,company_name,news_title,news_text,news_url,posted_at
4166,한국비지네스써비스,[부음] 김정근씨(한국비지네스써비스회장) 별세 外,"▲김정근씨(한국비지네스써비스회장) 별세·김완숙씨 상부·김민정(한국비지네스써비스이사) 형탁(홍익대 전자전기공학부 교수) 현경씨(플래툰 팀장) 부친상·홍희범씨(플래툰 편집장) 빙부상·이윤정씨 시부상=1월 31일 서울아산병원, 발인 3일 오전 9시. (02)3010-2000 ▲이균범씨(전 전남지사·전 감사원...",http://www.fnnews.com/news/202402011834348928,
4166,한국비지네스써비스,[부고]김정근 별세 外,"◇김정근한국비지네스써비스회장 별세·김완숙 씨 남편상·민정한국비지네스써비스이사 형탁 홍익대 전자전기공학부 교수 현경 플래툰 팀장 부친상·홍희범 플래툰 편집장 장인상·이윤정 씨 시부상=1월 31일 서울아산병원, 발인 3일 오전 9시 02-3010-2000 ◇박금례 씨 별세·김혜경 미경 수경 호경 씨...",https://www.donga.com/news/People/article/all/20240201/123349659/1,
4166,한국비지네스써비스,[부고] 김형탁(홍익대 전자전기공학부 교수)씨 부친상,"▲김정근(한국비지네스써비스회장)씨 별세, 김완숙씨 남편상, 김민정(한국비지네스써비스이사) 형탁(홍익대 전자전기공학부 교수) 현경(플래툰 팀장)씨 부친상, 홍희범(플래툰 편집장 장인상) 이윤정씨 시부상=1월31일 서울아산병원, 발인 3일 오전 9시, (02)3010-2000 ▲교육전문신문 베리타스알파...",http://www.veritas-a.com/news/articleView.html?idxno=493013,
4166,한국비지네스써비스,[부고] 김형탁(홍익대 교수)씨 부친상,"▲ 김정근(한국비지네스써비스회장·향년 85)씨 별세, 김완숙씨 남편상, 김민정(한국비지네스써비스이사)·형탁(홍익대 전자전기공학부 교수)·현경(플랜툰 팀장)씨 부친상, 이윤정씨 시부상, 홍희범(플래툰 편집장)씨 장인상 = 1월 31일, 서울아산병원 장례식장 22호실(1일 오전 11시부터 조문 가능)...",https://www.ebn.co.kr/news/view/1611195/?sc=Naver,
4166,한국비지네스써비스,"“NH농협생명, ETL 성공 구현”…‘DM Express’, 보험계리시스템 공략 강화",한국비지네스써비스(대표 김정근)가 글로벌 ETL솔루션인 ‘DM Express’를 앞세워 국내 보험업계의 계리시스템 구축 시장 공략 행보를 강화하고 있다. 미국 Syncsort사의 국내 파트너인한국비지네스써비스는 이 회사의 ‘DM Express’솔루션을 기반으로 NH농협생명을 비롯해 등 국내 주요 보험사의...,http://www.ddaily.co.kr/news/article.html?no=180910,
4166,한국비지네스써비스,"깃랩,한국시장 진출 알리는 온라인 기자 간담회 개최","깃랩은 한국 시장에서 메가존 클라우드(Megazone Cloud), 투씨드(TwoSeed), 한울아이티(HANUL IT), 슬렉슨(Slexn),한국 비지네스 써비스(Kbscom), 프로젝트 리서치(Project Research), 소프트웍스(Softworks), 굿모닝아이텍(GiT), GS ITM 등 다양한 국내 파트너들과 연계하고 있다. 파트너사에게 GitLab 관리자/사용자 가이드, AWS...",http://www.epnc.co.kr/news/articleView.html?idxno=99756,
4166,한국비지네스써비스,"깃랩,한국도전장 ""데브섹옵스로 클라우드 네이티브 구현""","투씨드, 한울아이티, 슬렉슨,한국 비지네스 써비스, 프로젝트 리서치, 소프트웍스, 굿모닝아이텍, GS ITM 등 많은 국내 기업과도 연계 중이다. 기업에게도 깃랩의 서비스는 매력적이다. 오픈소스인 깃랩은 확장성을 제공한다. 반드시 기존 솔루션을 사용해야 하는 부분이 있다면, 깃랩이 공개한 코드를 통해...",http://it.chosun.com/site/data/html_dir/2020/07/02/2020070201990.html,
4166,한국비지네스써비스,"깃랩 CEO ""한국에 단일 플랫폼 생태계 데브옵스 문화 확산시킬 것""","깃랩은 한국 시장에서 메가존 클라우드(Megazone Cloud), 투씨드(TwoSeed), 한울아이티(HANUL IT), 슬렉슨(Slexn),한국 비지네스 써비스(Kbscom), 프로젝트 리서치(Project Research), 소프트웍스(Softworks), 굿모닝아이텍㈜(GiT), GS ITM 등 다양한 국내 파트너들과 연계하고 있다. 파트너사에게 GitLab 관리자/사용자...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=53178,
4166,한국비지네스써비스,CA 존 스웬슨 CEO「한국투자 강화하겠다」,"한편 존 스웬슨 CEO는 SK C&C, LG CNS, 현대자동차, 하이닉스반도체, BC카드, 농협중앙회, 대한주택공사 등의 고객사와 베니트, 제니시스기술, 연합소프트웨어,한국비지네스써비스, 포시에스, STG시큐리티 등 협력 업체들과 오찬을 함께 한 후 한국을 떠날 것으로 알려졌다. @ 정진옥 기자 ( ZDNet Korea )",https://n.news.naver.com/mnews/article/092/0000006663?sid=105,
4166,한국비지네스써비스,"한국베리타스 김진만 전 사장, 청담정보기술 사장으로","김 사장은 소프트웨어 유통업체한국비지네스써비스(KBS) 재직시절, CA, 머큐리, 베리타스 등 다수 다국적 기업의 소프트웨어를 국내에 성공적으로 데뷔시켰으며 99년 한국베리타스 초대 지사장을 맡았다. 1인 오피스로 시작한 한국베리타스(현 시만텍코리아)는 현재 직원수 50명에 이른다. 김진만...",https://n.news.naver.com/mnews/article/030/0000125108?sid=102,
