company_id,company_name,news_title,news_text,news_url,posted_at
11817,드림티엔터테인먼트,"[특징주]드림티엔터테인먼트6원, 9일 14시 35분 장시작 대비 20.00% 상승",4월 9일 14시 35분 현재드림티엔터테인먼트(220110)가 장시작 대비 20.00%의 주가상승을 기록해 투자자들의 화제가 되고 있다.드림티엔터테인먼트의 현재가는 6원으로 기록되고 있다.드림티엔터테인먼트의 최고가는 0원으로 전일 종가 대비 100.00% 낮은 수치이다.드림티엔터테인먼트의...,http://www.getnews.co.kr/view.php?ud=202004091436481315c20b9824b8_16,
11817,드림티엔터테인먼트,"[특징주]드림티엔터테인먼트105원, 6일 9시 5분 등락률 6.06%",4월 6일 9시 5분 현재드림티엔터테인먼트(220110)가 전일 대비 6.06% 등락률을 기록해 투자자들의 화제가 되고 있다.드림티엔터테인먼트의 현재가는 105원으로 기록되고 있다.드림티엔터테인먼트의 최고가는 0원으로 전일 종가 대비 100.00% 낮은 수치이다.드림티엔터테인먼트의 영업일기준...,http://www.getnews.co.kr/view.php?ud=202004060906507208c20b929526_16,
11817,드림티엔터테인먼트,[표](23일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..드림티엔터...,"▲ 종목명 :드림티엔터테인먼트,드림티엔터테인먼트거래정지일 : 2020.03.23, 드림티엔터테인먼트 거래 정지 지정 사유 : 풍문 또는 보도 관련..(드림티엔터테인먼트). ▲ 종목명 : 코너스톤네트웍스, 코너스톤네트웍스 거래정지일 : 2020.03.23, 코너스톤네트웍스 거래 정지 지정 사유 : 상장폐지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106187,
11817,드림티엔터테인먼트,"걸스데이 소진, 소속사드림티엔터테인먼트떠난다","2010년 걸스데이 멤버로 데뷔한 소진은 2017년팀멤버들과 함께 소속사와 재계약을 맺었다. 당시 계약 기간은 멤버마다 조금씩 달랐다.드림티엔터테인먼트는 ""올해 계약이 끝나는 나머지 멤버 유라, 민아, 혜리와도 여러 방면으로 논의 중에 있다""고 밝혔다. 아울러 ""걸스데이 해체 의사는 없다""며 ""차후 그룹...",http://www.nocutnews.co.kr/news/5088569,
11817,드림티엔터테인먼트,"드림티엔터테인먼트, 특별관계자 지분변동","드림티엔터테인먼트는 특별관계자인 KB자산운용등의 지분율이 5.06%에서 3.45%로 변동했다고 13일 공시했다. 이번 지분 변동은 경영참가목적이 없는 단순 투자목적에 의한 것이다. 한편,드림티엔터테인먼트는 거래정지 상태이다. 공시 전문으로 이동 * 주식등의 대량보유상황보고서는 특수관계인을 포함한...",http://news.kmib.co.kr/article/view.asp?arcid=0013598285&code=61141211&cp=nv,
11817,드림티엔터테인먼트,"드림티엔터테인먼트, 지정자문인에 이베스트투자證 선임",드림티엔터테인먼트는 이베스트투자증권을 신규 지정자문인으로 선임했다고 24일 공시했다. 이베스트투자증권은,https://view.asiae.co.kr/news/view.htm?idxno=2019052421421749107,
11817,드림티엔터테인먼트,"드림티엔터테인먼트, 특별관계자 지분변동","드림티엔터테인먼트는 특별관계자인 김추석등의 지분율이 0%에서 21.10%로 변동했다고 23일 공시했다. 이번 지분 변동은 경영참가목적이 없는 단순 투자목적으로 유상증자 취득(2019.05.15)에 의한 것이다. 한편,드림티엔터테인먼트는 거래정지 상태이다. 공시 전문으로 이동 * 주식등의 대량보유상황보고서는...",http://news.kmib.co.kr/article/view.asp?arcid=0013337031&code=61141211&cp=nv,
11817,드림티엔터테인먼트,"씨그널엔터, 50억원 규모드림티엔터테인먼트지분 인수","- 코스닥 이전상장 관심…""상당한 기업가치 평가 기대"" 씨그널엔터테인먼트그룹(099830)은드림티엔터테인먼트지분 31%를 50억원에 취득하기로 결정했다고 12일 공시를 통해 밝혔다.드림티엔터테인먼트에는 걸스데이·MC몽·홍수아·지현우·MAP6 등이 소속돼 있으며 워너원·에일리·제시·신보라 등이...",http://www.edaily.co.kr/news/newspath.asp?newsid=03798246616157864,
11817,드림티엔터테인먼트,"드림티엔터테인먼트, 안정적 매출 창출 · 경영 효율화 통한 이익구조 개선","드림티엔터테인먼트(220110)는 주요 아티스트를 활용하여 수익을 창출하는 매니지먼트 사업, 음반 기획 및 제작을 통한 판매와 음원 서비스를 온라인과 모바일 등의 채널을 통해 제공하는 음원·반 사업을 영위하는엔터테인먼트기업이다. 주요 소속 아티스트로는 걸그룹 가수인 ‘걸스데이’...",http://www.nspna.com/news/?mode=view&newsid=285490,
11817,드림티엔터테인먼트,"[fnRASSI]드림티엔터테인먼트, 14.66% 내리며 거래량 증가","드림티엔터테인먼트는 투자자들의 관심으로 현재 거래량이 최근 5거래일 거래량의 최고치를 넘어섰다. 그리고드림티엔터테인먼트는 4일 연속 하락흐름을 보이며, 9시 56분 현재 14.66% 내린 681원에 거래중이다. 외국인 보유량 변화 없음, 기관 증가 (5일 누적) 최근 5일간 동종목의 외국인 투자자는...",http://www.fnnews.com/news/201809191015094253,
