company_id,company_name,news_title,news_text,news_url,posted_at
5832,에이블에이치,"[현장 르포] 2024 스마트그리드 엑스포, 대한민국 미래전력산업 이끌 신기술 ...",전시에는 LG에너지솔루션의 사내독립기업에이블(AVEL)이 최근 국내 최초로 한국전력으로부터 단독형 재생에너지 ESS 발전소에 대한 인허가를 받은...에이치투는 차세대 ESS '바나듐 플로우 배터리 ESS'를 선보였다.에이치투는 2010년 국내 최초로 바나듐 플로우 배터리(VFB)를 양산해낸 기업으로 미국...,http://www.newslock.co.kr/news/articleView.html?idxno=89504,
5832,에이블에이치,"인공지능 기업들, ‘AI 대표도시 광주’로 속속 몰려온다","광주광역시는 16일 오후 시청 비즈니스룸에서 코넥시오에이치, 기업성장데이터랩, 메리핸드, 포엔, 프리쉐,에이블테라퓨틱스, 젠아이피 등 7개 인공지능 기업들과 167~173번째 업무협약을 체결했다. (사진제공=광주시)인공지능(AI) 전문기업들이 ‘대한민국 인공지능 대표도시 광주’로 속속 몰려오고 있다....",https://news.mtn.co.kr/news-detail/2024021616485710075,
5832,에이블에이치,"광주시, 인공지능 생태계 조성 기업 7개소 협약 체결","광주광역시가 지난 16일 시청 비즈니스룸에서 코넥시오에이치, 기업성장데이터랩, 메리핸드, 포엔, 프리쉐,에이블테라퓨틱스, 젠아이피 등 7개 인공지능 기업들과 167~173번째 업무협약을 체결했다. 이들 기업은 법인 또는 지역사무소 설립을 통해 광주 인공지능 생태계 조성에 적극 협력하기로 했다. 이날...",https://sports.donga.com/article/all/20240218/123571809/2,
5832,에이블에이치,"'인공지능 대표도시 광주로 AI기업 몰린다'...광주광역시, 167~173번째 협약","광주광역시는 16일 시청 비즈니스룸에서 코넥시오에이치㈜, ㈜기업성장데이터랩, ㈜메리핸드, ㈜포엔, ㈜프리쉐, ㈜에이블테라퓨틱스, ㈜젠아이피 등 7개 인공지능 기업들과 167~173번째 업무협약을 체결했다고 밝혔다. 협약에 따라 이들 기업은 법인 또는 지역사무소 설립을 통해 광주 인공지능 생태계 조성에...",http://www.fnnews.com/news/202402161524006283,
5832,에이블에이치,"아산나눔재단, 기후테크 스타트업 사례 다룬 ‘아산 기업가정신 리뷰’ 발행","이번 사례의 집필 대상은 셀렉스모터스, 식스티헤르츠, 어썸레이,에이치투, 에이트테크, 오이스터에이블, 위플랫 등 기후테크 스타트업으로, 수익을 창출하면서 온실가스 감축과 기후 변화 적응에 기여하는 혁신 기술을 다루는 이들의 투자 유치 전략과 투자 유치 이후의 성장 전략 등을 공유한다. 이번 16기...",https://platum.kr/archives/215485,
5832,에이블에이치,"[뷰티업계 소식] LG생활건강, 'VDL 2019 썸머 컬렉션' 출시","조성아뷰티 '에이치세럼 스틱,에이블씨엔씨 멀티숍 '눙크' , 애경산업 체험형 매장 '루나 시그니처' ◆메이크업 아티스트 조성아의 30년 노하우를 재해석한 브랜드 조성아 뷰티가 스페셜 기초 케어 '에이치세럼 스틱' 봄·여름(S/S) 버전을 새롭게 선보였다. 신제품은 독보적 캡슐라이징 공법으로 비타민...",http://www.g-enews.com/ko-kr/news/article/news_all/201906142206511540f67c3fc824_1/article.html,
5832,에이블에이치,[라이센스 뷰티·패션 PICK] 아모레퍼시픽그룹·에이블씨엔씨·페리페라·한국...,"올해 하반기에는 라네즈, 이니스프리, 려, 한율, 라보에이치등 16개 브랜드가 기부한 24억 원 상당의 화장품과 생활용품등을 전국 사회복지시설 1천 5백여 곳에 전달한다. ◆에이블씨엔씨 미샤 등 6대 브랜드, '블랙프라이데이 1+1' 진행에이블씨엔씨_블랙프라이데이 [사진=에이블씨엔씨 제공]에이블씨엔씨가...",http://www.lcnews.co.kr/news/articleView.html?idxno=39999,
5832,에이블에이치,"화장품기업, 2023년 평균 해외 매출·수출 1308억…전년比 3.2% ↑","9위는 해외에서 2052억원의 매출을 올린 콜마비엔에이치와 에이피알이 차지했다. 에이피알은 화장품 부문 매출이 553억원 증가하면서 전년대비... 6~10위는 케이씨아이(85.9%), 청담글로벌(82.5%), 제테마(79.6%), 제로투세븐(75.1%),에이블씨엔씨(70.7%)다.△2023년 해외 매출·수출 비중 전년 대비...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293678,
5832,에이블에이치,한달 앞당겨진 여름… 쿨링 뷰티 수요 급증,"에이블리도 지난달 외출 증가와 나들이객들이 늘어나면서 뷰티 카테고리 내 스킨케어 상품 거래액이 전년 동기 대비 120%, 클렌징 상품 거래액은 200... 이밖에도 아모레퍼시픽의 두피스킨케어 전문 브랜드 라보에이치가 칠성사이다와 협업해 사이다가 연상되는 청량한 향과 내용물에서 볼 수 있는 탄산 기포로...",https://www.viva100.com/main/view.php?key=20230524010007277,
5832,에이블에이치,선크림부터 쿨링샴푸까지…여름대목 노리는 화장품업계,"에이블씨엔씨 공식몰에이블샵에서도 선크림·선스틱 매출이 5월 2주차 기준으로 전월 동기 대비 32% 증가했다. 락토덤 선크림 제품이미지. 사진... 라보에이치칠성사이다 쿨링샴푸, 토닉 제품 이미지. 사진= 김보라 기자 더운 날씨 두피와 모발을 시원하게 관리할 수 있는 제품들도 주목받고 있다....",https://daily.hankooki.com/news/articleView.html?idxno=960745,
