company_id,company_name,news_title,news_text,news_url,posted_at
8118,삼성디지탈솔루션,"일상 속 초연결의 시대…삼성전자, CES서 미래 AI비전 제시","AI시대의 그림자까지 고민하는삼성, '디지탈보안' 통합솔루션제시삼성전자는 AI시대를 맞아 사용자 보안을 주요 과제로 지목하고 '통합적 보안솔루션'의 필요성을 강조했다.삼성전자는 △삼성녹스 매트릭스 △삼성녹스 볼트 서비스를 확대한다. 사용자의 보안을 강화하는 동시에 개인 정보를...",http://news.mt.co.kr/mtview.php?no=2024010902333787382,
8118,삼성디지탈솔루션,"삼성디지탈솔루션, 지능형 원부자재 구매발주 수요예측 시스템 개발",충남지역 AI(인공지능) 솔루션 개발기업인삼성디지탈솔루션은 AI 활용을 통한 지능형 원부자재 구매발주 수요예측 시스템을 개발했다고 25일 밝혔다. 과학기술정보통신부와 정보통신산업진흥원(NIPA)이 추진 중인‘AI융합 지역특화산업 지원’사업에서 충남지역 친환경 모빌리티 AI 융합 지원 사업의...,https://it.chosun.com/site/data/html_dir/2022/11/25/2022112501331.html,
8118,삼성디지탈솔루션,"삼성전자 주가 강세, 주목받는호재는?",하만은 커넥티드카 제품과솔루션을 디자인하고 개발하는 전장 부품 사업과 소비자 오디오 제품·프로페셔널 오디오솔루션을 제공하는 라이프 스타일 오디오 사업으로 구성돼 있다. 이에삼성전자 산하의 하만의디지탈콕핏 시장 내 시장 지배력 확대가 이번 인수의 목표일 것으로 업계는 추정하고...,https://www.ekoreanews.co.kr/news/articleView.html?idxno=72410,
8118,삼성디지탈솔루션,"포유디지탈, '2024년 대한민국 교육박람회' 참가","서울삼성동 코엑스에서 개최되는 '2024년 제21회 대한민국 교육박람회'에 미래교실 테마를 중심으로 전자칠판과 태블릿, 노트북 제품 등으로 참가한다고 밝혔다. '교육이 미래다(The Future is Education)'라는 주제로 진행되는 이번 교육박람회에서 포유디지탈은 다양한 교육솔루션과 전자칠판을 중심으로...",https://www.etnews.com/20240105000061,
8118,삼성디지탈솔루션,"<생생코스닥>디지탈아리아,삼성전자에 3D 플랫폼솔루션공급",임베디드 GUI솔루션전문 업체인디지탈아리아(115450)는 8일삼성전자가 태블릿 PC ‘갤럭시 탭’ 국내향에 3D GUI 플랫폼솔루션인 ‘FXUI-3D’가 탑재됐다고 밝혔다.디지탈아리아가 공급한 FXUI-3D솔루션은 갤럭시탭에서 e북 처럼 책 펼침효과 등이 좀 더 현실감 있게 상용화되는데 도움을 준다....,http://biz.heraldm.com/common/redirect.jsp?category_id=010206010000&news_id=20101108000684,
8118,삼성디지탈솔루션,디지탈온넷[60240]삼성전자서비스에 고객상담솔루션공급,디지탈온넷은삼성전자서비스에 CTI 고객상담솔루션을 제공한다고 24일 밝혔다. 이 고객상담솔루션은 전화호출 시간과 대기시간을 획기적으로 개선함으로써 상담기능을 한층 강화했다고 설명했다. keunyoung@yna.co.kr (끝),https://n.news.naver.com/mnews/article/001/0000173210?sid=101,
8118,삼성디지탈솔루션,"인성디지탈, 체크포인트 파트너 세일즈 킥오프 행사 개최","기술 유통 기업 인성디지탈(대표 이인영)은 글로벌 사이버 보안 벤더 체크포인트(한국지사장 이동하)와 총판 파트너십을 체결하고, 서울삼성동... 체크포인트는 인성디지탈의 유통망을 통해솔루션을 빠르게 확산시킬 수 있게 됐다. 인성디지탈은 특히 체크포인트의 단독총판으로 선정돼 양사가 국내...",http://www.itdaily.kr/news/articleView.html?idxno=215242,
8118,삼성디지탈솔루션,[2007 모바일 기술대상] 한경 사장상(솔루션) :디지탈아리아 '모바일 플래시...,움직이는 애니메이션으로 구성된 바탕화면 서비스나 플래시 게임 등이디지탈아리아솔루션으로 구현됐다.삼성휴대폰의 메뉴나 사용자 환경의 상당수도 이솔루션을 활용한 사례다. '모바일 플래시'를 사용하면 기존 그림형태의 이미지 서비스에서 벗어나 애니메이션 기능을 구현할 수 있고 사용자 환경도...,http://www.hankyung.com/news/app/newsview.php?aid=2007110537071,
8118,삼성디지탈솔루션,자재 구매 발주도 AI가 수요 예측해 일러준다,삼성디지탈솔루션이 AI 활용을 통한 지능형 원부자재 구매발주 수요 예측 시스템을 개발하고 현장 검증 절차를 마쳤다고 16일 밝혔다. 과학기술정보통신부와 정보통신산업진흥원(NIPA)이 주관하는 ‘충남 친환경 모빌리티 AI 융합 지역특화산업 지원사업’의 일환이다.삼성디지탈솔루션에서 개발한 시스템은...,https://www.donga.com/news/Economy/article/all/20231016/121690717/1,
8118,삼성디지탈솔루션,"""젊은 리더와 기술인재 발탁""삼성전자, 30대 상무∙40대 부사장…총 143명 승...","DS부문 SSIR 연구소장 발라지 소우리라잔(Balajee Sowrirajan·54세) 부사장은디지탈회로설계와 시스템 SW 전문가로 SSD, SOC 등 주요솔루션제품의 해외 연구개발 적기 지원을 통해 제품 경쟁력 강화에 기여했다.삼성전자는 ""2024년 정기 임원인사를 통해 경영진 인사를 마무리했다""며 ""조만간...",http://www.financialpost.co.kr/news/articleView.html?idxno=174263,
