company_id,company_name,news_title,news_text,news_url,posted_at
6262,엘씨에스홀딩스,"엘씨에스홀딩스, 인공지능 부화 인형 '이부에그' 출시",[EBN 손병문 기자] 유아용품 수입판매 전문업체 ㈜엘씨에스홀딩스가 4~5월 가정의 달을 맞아 '알 깨고 나오는 인형 이부에그' 신제품을 판매한다. 3일엘씨에스홀딩스에 따르면 '이부에그(Hibou Eggg)'는 스스로 알을 깨고 나오는 인형으로 스마트폰 어플과 연동해 학습과 놀이가 가능하다. 9가지 질문에...,http://www.ebn.co.kr/news/view/885027,
6262,엘씨에스홀딩스,"코어라인소프트-루닛, 유럽·중동·아프리카 진출 '맞손'","유럽홀딩스(Lunit Europe Holdings)를 설립하고 유럽 시장에서의 영업력을 확장 중이다. 코어라인소프트는 오랜 시간 동안 폐, 흉부 영역에 집중해 전문성을 키워오며 한번의 CT로 △폐결절 △폐기종 △관상동맥 석회화를 모두 동시에 검출할 수 있는 흉부 진단 솔루션 '에이뷰엘씨에스플러스'를 필두로...",http://www.newsprime.co.kr/news/article.html?no=620420,
6262,엘씨에스홀딩스,임산부 불면증에 좋은 앙꼬 바디필로우 벨벳 신상품 출시,【베이비뉴스 안은선 기자】 앙꼬바디필로우 공식 판매처인엘씨에스홀딩스가 2015년 신상품 벨벳 컴피온 바디필로우를 이번 달 출시했다. ⓒ엘씨에스홀딩스잘 먹고 잘 자는 것이 중요한 임산부들에게 최근 불면증을 해소하고 편안한 숙면을 위한 필수 용품으로 바디필로우가 높은 인기를 끌고...,http://www.ibabynews.com/news/newsview.aspx?newscode=201508271026396819753097&categorycode=0006,
6262,엘씨에스홀딩스,"임산부 필수용품 미국 리치코 바디필로우, 런칭 5주년 기념행사",미국 리치코 바디필로우는 5년 전 ㈜엘씨에스홀딩스(대표자: 임창수)에서 공식 수입원으로 국내에 론칭했다. 이후 꾸준히 입소문을 타면서 이제 임산부들 사이에서는 없어서는 안 될 보조용품으로 인기를 끌고 있으며 국내에서 판매 중인 제품은 여러 가지 디자인에 다양한 색상이 있어 고객 각자에 맞는...,http://beautyhankook.wowtv.co.kr/news/articleView.html?idxno=40872,
6262,엘씨에스홀딩스,"유럽서 영향력 확대 나서는 국내 의료 AI 기업···""대학 병원과 공급계약 체...",파트너십에 따라 코어라인소프트 대표 제품인 에이뷰엘씨에스플러스(AVIEW LCS PLUS)를 공급할 계획이다. 에이뷰엘씨에스플러스는 한 번의 CT... 지난 2월 네덜란드 암스테르담에 자회사 '루닛 유럽홀딩스(Lunit Europe Holdings)'를 설립하고 유럽 시장에서의 영업력을 확장 중이다. 흉부 엑스레이 AI 영상분석...,http://www.sisajournal-e.com/news/articleView.html?idxno=305478,
6262,엘씨에스홀딩스,해외에서도 '눈독' 들이는 국내 의료 AI 기업은?,"또한 영상의학과 부족 현상이 갈수록 심화하는 유럽 지역에 AI를 활용하는 신규 시장을 선점하기 위해 올해 초 '루닛 유럽홀딩스'를 자회사로... 특히 폐결절, 폐기종, 관상동맥 석회화를 모두 동시에 검출할 수 있는 흉부 진단 솔루션 '에이뷰엘씨에스플러스'을 필두로 국내외 폐암 검진 프로젝트를...",http://www.biotimes.co.kr/news/articleView.html?idxno=12262,
6262,엘씨에스홀딩스,"K뷰티 위기 공론화, 복지부 12개 뷰티기업과 '규제·제도 개선을 위한기업 간...",이날 간담회에는 △ 제조·판매기업-아모레퍼시픽·엘지생활건강·신세계인터내셔날·잇츠한불·모노글로트홀딩스·팜스킨·이미인 △ 제조기업-한국콜마·코스맥스·코스메카코리아 △ 원료기업-대봉엘에스·현대바이오랜드·엘씨에스바이오텍 등 13곳이 참석했다.,http://www.pharmnews.com/news/articleView.html?idxno=206697,
6262,엘씨에스홀딩스,"아빠도 사용하기 쉬운 신생아속싸개, 대디메이드 스와들-인 속싸개 주목","아이앤와이에서 제작하고엘씨에스 홀딩스에서 판매하는 대디메이드 '스와들-인 속싸개'는 온라인 쇼핑몰(지마켓, 11번가 등), 유아용품 전문몰(라온베이비, 제로투 세븐), 종합몰(롯데닷컴, gs샵, cj오쇼핑 등)에서 만나볼 수 있다. 뷰티한국 ⓒ 한국경제TV,",http://beautyhankook.wowtv.co.kr/news/articleView.html?idxno=43153,
6262,엘씨에스홀딩스,임산부 불면증 완화용 '앙꼬 바디필로우' 국내 발표,"임산부용 앙꼬 바디필로우 수입사엘씨에스홀딩스의 임창수 대표는 ""앙꼬 바디필로우는 임산부들의 수면 자세를 바로 잡아 주어 임신 불면증 완화에 도움이 될 것""이라며 '벨벳 원단을 사용한 바디필로우도 출시 되고 유(U)자형 바디필로우에 이어 씨(C)자형 바디필로우도 출시할 예정""이라고 말했다. '앙꼬...",http://www.itdaily.kr/news/articleView.html?idxno=61942,
6262,엘씨에스홀딩스,"보건복지부, ""화장품 업계가 체감하는 산업 육성·지원 방안 마련할 것""","이형훈 보건산업정책국장이 주재한 가운데 열린 이날 간담회는 화장품 원료기업, 제조기업 및 제조·판매기업인 아모레퍼시픽, 엘지생활건강, 신세계인터내셔날, 잇츠한불, 이미인, 모노글로트홀딩스, 팜스킨, 한국콜마, 코스맥스, 코스메카코리아, 대봉엘에스, 현대바이오랜드,엘씨에스바이오텍 등 13개...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=127839,
