company_id,company_name,news_title,news_text,news_url,posted_at
1879,(주)마이리얼트립,"[포토] 여행을만들다,마이리얼트립과 업무 협약 체결",아주경제=유대길 기자 dbeorlf123@ajunews.com 백민우 여행을만들다 대표(오른쪽)와 육경건마이리얼트립B2B CIC 대표가 25일 서울 서초구마이리얼트립본사에서 열린 '소비자와 현지 여행사 여행종합예약플랫폼 활성화를 위한 업무협약'에서 체결식을 마치고 기념촬영을 하고 있다. 이날 협약식을 통해...,https://www.ajunews.com/view/20240425162208874,
1879,(주)마이리얼트립,"마이리얼트립, 항공사·여행사 직거래 서비스 NDC 도입","마이리얼트립이 싱가포르항공을 시작으로 항공사와 여행사간 직거래 판매 서비스인 NDC를 도입한다고 12일 밝혔다. NDC는 국제항공운송협회(IATA)가 제정한 항공권 예약·판매 기술 표준으로 항공사의 자체 API를 여행사, 온라인 여행사(OTA)에 연동 직거래를 가능하게 한다.마이리얼트립은 이번 NDC 도입을...",https://www.newsis.com/view/?id=NISX20240412_0002697703&cID=10433&pID=13000,
1879,(주)마이리얼트립,"마이리얼트립, 마리아나 관광청과 '이웃섬 투어' 프로모션","사진=마이리얼트립제공마이리얼트립이 마리아나 관광청과 공동으로 사이판, 티니안, 로타로 구성된 마리아나 제도의 '이웃섬 투어' 프로모션을 실시한다고 18일 밝혔다.마이리얼트립은 로타섬 상품을 올해 3월부터 선보였다. 이를 계기로 마리아나 관광청과 오는 5월19일까지 사이판・티니안・로타 등의...",https://daily.hankooki.com/news/articleView.html?idxno=1075270,
1879,(주)마이리얼트립,마이리얼트립에서 만나는 사이판 이웃섬 투어,"마이리얼트립이 5월19일까지 사이판은 물론 이웃섬인 티니안, 로타섬을 만나볼 수 있는 '이웃섬 투어' 프로모션을 진행한다 /마이리얼트립마이리얼트립이 마리아나관광청과 함께 '이웃섬 투어' 프로모션을 진행한다. 기존 마리아나 제도의 OTA(온라인 여행사) 상품은 사이판을 중심으로 일부 티니안섬 투어가...",https://www.traveltimes.co.kr/news/articleView.html?idxno=408218,
1879,(주)마이리얼트립,여행 플랫폼 관심도 1위 오른 야놀자…업계 전반 회복세도,"마이리얼트립은 작년 1분기 1만2120건의 포스팅에서 107.62% 상승한 2만5163건의 정보량을 기록해 6위를 차지했다. 이어 모두투어가 올해 1분기 1만9299건으로 25.68% 올랐고 노랑풍선은 8.82% 늘어난 9909건을 기록했다. 부킹닷컴은 7379건의 정보량으로 9위에, 익스피디아는 6463건의 정보량으로 17개...",https://www.etoday.co.kr/news/view/2351019,
1879,(주)마이리얼트립,"마이리얼트립, 싱가포르항공 NDC 연동 후 거래액 20배",마이리얼트립이 아마데우스의 'Travel API' 연동을 통해 지난달 11일부터 싱가포르항공의 NDC 요금을 선보이고 있다 /마이리얼트립마이리얼트립이 싱가포르항공을 시작으로 NDC 연동에 속도를 낸다.마이리얼트립은 아마데우스의 'Travel API' 연동을 통해 지난달 11일부터 싱가포르항공의 NDC 요금을...,https://www.traveltimes.co.kr/news/articleView.html?idxno=408154,
1879,(주)마이리얼트립,관심 급상승 '마이리얼트립'에 대한 사회적 관심도 변화 추적: 랭키파이 23일...,"랭키파이가 4월 23일마이리얼트립에 대한 성별 및 연령별 관심도를 분석한 결과를 공개했다. 이번 분석은마이리얼트립에 대한 사회적 관심과 트렌드를 이해하는 데 중요한 지표를 제공한다. 분석 결과,마이리얼트립에 대한 성별 관심도에서는 여성이 70%의 비율로 더 높은 관심을 보였다. 이는...",http://www.tournews21.com/news/articleView.html?idxno=69582,
1879,(주)마이리얼트립,하나투어 1위·노랑풍선 2위·마이리얼트립3위…4월 3주차 랭키파이 여행사 ...,"노랑풍선은 12,325포인트로 전주보다 135포인트 하락해 2위를 차지했고,마이리얼트립은 9,652포인트로 전주보다 8포인트 상승해 3위를 차지했다. 4위 롯데관광은 3,685포인트, 5위 동백여행사는 2,460포인트, 6위 한진관광은 1,587포인트, 7위 굿모닝여행사는 1,578포인트, 8위 여행이지는 1,435포인트, 9위...",https://www.job-post.co.kr/news/articleView.html?idxno=102290,
1879,(주)마이리얼트립,"1위 하나투어·2위 노랑풍선·3위마이리얼트립, 4월 4주차 랭키파이 여행사 ...","3위마이리얼트립은 10,103포인트로 전주보다 451포인트 상승했다. 4위 롯데관광은 4,094포인트, 5위 동백여행사는 2,468포인트, 6위 한진관광은 1,849포인트, 7위 굿모닝여행사는 1,675포인트, 8위 여행이지는 1,637포인트, 9위 여행박사는 1,385포인트, 10위 내일투어는 1,058포인트이다. 순위 키워드 4월...",https://www.smarttoday.co.kr/news/articleView.html?idxno=48984,
1879,(주)마이리얼트립,[#IT라운지] 카카오 'AI 얼라이언스 가입'·D2SF '캠퍼스 창업 공모전'·마이...,마이리얼트립이 항공사와 여행사간 직거래 판매 서비스인 NDC를 도입하고 리디가 인기 웹소설 '상류 사회'를 원작으로 한 웹툰을 독점 공개했다. 바이브컴퍼니가 SK텔레콤과 AI 기반 데이터 사업 협력을 위한 MOU를 체결했고 베스핀글로벌이 2023년 연결 기준으로 전년 대비 21% 성장해 4058억 원의 매출을...,http://www.newsworks.co.kr/news/articleView.html?idxno=749744,
