company_id,company_name,news_title,news_text,news_url,posted_at
8549,기프트엠,"""부모님께 편지쓰고 선물받자""…KT엠모바일, '가족 릴레이 편지 쓰기' 실시",알뜰폰 KT엠모바일이 5월 가정의 달을 맞아 가족에게 편지 보내는 행사를 진행한다. KT엠모바일은 홈페이지 다이렉트몰에서 '가족 릴레이 편지 쓰기' 이벤트를 한다고 3일 밝혔다. 가족 중 한 사람을 골라 떠오르는 단어 3가지와 짧은 편지를 작성한 후 이벤트를 가족에게 공유하고 다음 댓글 작성자로...,https://www.newsis.com/view/?id=NISX20240503_0002722440&cID=13005&pID=13100,
8549,기프트엠,"대구메리어트호텔, 가정의 달 행사 풍성","△'온 가족 스킨케어 브랜드 와뜨 3 in 1' 클렌징 △아쿠아리움 티켓 2장이 포함된엠패스포트기프트팩이 기본으로 제공된다. '어린이 체크인' 서비스 등 호텔이 추천하는 활동을 인증할 경우 인형을 비롯한 키즈 디저트 등 추가기프트까지 제공된다. 노상덕 총지배인은 ""5월 가정의 달을 맞아 자녀와 또는...",http://www.fnnews.com/news/202405010736300942,
8549,기프트엠,[오늘의 장바구니] 신세계면세점·초록마을·롯데온 외,"스페셜기프트박스가 제공된다. 한우자조금관리위원회(이하 한우자조금), (사)전국한우협회, 농협경제지주가 농림축산식품부와 함께 5월 가정의 달을... 이번 감독전에서는 신작 '챌린저스'를 비롯해 루카 구아다니노의 욕망 3부작으로 불리는 '콜 미 바이 유어 네임' '비거 스플래쉬' '아이엠러브' 등 총...",http://www.newsprime.co.kr/news/article.html?no=637812,
8549,기프트엠,"KT엠모바일,기프트코드 10% 할인 지원하는 구글 플레이 요금제 출시",KT엠모바일은 월 2~3만원 대 통신비에 데이터 무제한과 구글 플레이기프트코드 결제 시 10% 할인을 지원하는 ‘구글 플레이(Google Play) 제휴 요금제’를 출시했다고 18일 밝혔다. 해당 요금제는 매월 구글 플레이기프트코드를 10% 할인가로 구매할 수 있는 월정액 부가 서비스가 제공된다. 결제...,http://www.nextdaily.co.kr/news/article.html?id=20210118800027,
8549,기프트엠,"프로젝트엠, 크리스마스 맞아 ‘스페셜기프트아이템' 론칭",사진 : 프로젝트엠 스페셜기프트[글로벌경제신문 강태희 기자] 에이션패션의 영 컨템포러리 캐주얼브랜드 '프로젝트엠(PROJECT M’)’이 크리스마스 시즌을 앞두고 20일 스페셜기프트아이템을 제안했다. 프로젝트엠의 스페셜기프트아이템은 두 가지의 남성셔츠를 한번에 볼 수 있는 세련된 패키지에...,http://www.getnews.co.kr/view.php?ud=2017122016483643242ec63abbd1_16,
8549,기프트엠,"KT엠하우스, 일본 모바일상품권 '기프트스마트' 론칭",KT엠하우스는 일본 모바일상품권 서비스 '기프트스마트'를 출시한다. 사진=KT엠하우스 제공 [매일일보 이근우 기자] KT그룹의 모바일 마케팅 전문기업 KT엠하우스는 모바일상품권 서비스인 기프티쇼의 일본 상품 '기프트스마트'를 출시한다고 17일 밝혔다.기프트스마트는 국내 기프티쇼와 흡사한 비즈니스...,http://www.m-i.kr/news/articleView.html?idxno=145735,
8549,기프트엠,"KT엠하우스, ‘기프트스마트’ 출시 기념 이벤트 진행","서비스 ‘기프트스마트’의 출시 기념 이벤트를 4월 말까지 진행한다고 30일 밝혔다. 이번 이벤트는 금액에 상관없이 구매고객 전원에게 기프티쇼 3000원 금액권을 증정한다. 또한, 구매고객 중 두 명을 추첨해 온라인투어 여행 상품권 50만 원권을 추가로 제공한다. 당첨자 발표는 오는 5월 2일기프트스마트...",http://www.polinews.co.kr/news/article.html?no=268852,
8549,기프트엠,"아이엠랑데자뷰, 인스파이어 리조트 플래그십스토어 오픈","고급 샤워볼을 무료 증정하는 보디기프트세트도 출시돼 인스파이어점을 방문하는 이들의 관심이 더욱 집중될 것으로 보인다.한편, 아이엠랑데자뷰는 지속가능한 환경을 위해 다양한 뷰티 업사이클링 성분을 적극적으로 제품에 반영하고, 신비하고 아름다운 제주의 자연에 영감을 받아 국내 유명 조향 회사와...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=290150,
8549,기프트엠,"프로젝트엠, 스타필드 수원점 오픈","수원점을 위한 별도의 플레이리스트 제작, 향기 마케팅, 참여형 이벤트 등 매장을 방문한 고객들에게 긍정적인 경험을 선사할 수 있도록 했다"" 고 전했다. 프로젝트엠 스타필드 수원점은 개점을 기념해 모든 구매 고객에게 선착순으로 양말을 선물하며 20만원 이상 구매시 '문베어'기프트박스를 증정 중이다.",http://www.handmk.com/news/articleView.html?idxno=20026,
8549,기프트엠,"온라인서 만나는 LG생활건강 더후, '로얄 아트기프트'",로얄 아트기프트서비스는 '제품 선택→커스텀→완성→선물하기' 네 단계로 진행된다. 자신의 예술 감각을 무료로 검사할 수 있는 전생 아티스트 유형 테스트 '후엠아이(WHOO AM I)?'를 통해 본인의 취향을 알아본 뒤 '조선시대 아티스트' 콘셉트로 8가지 질문에 답하면 자신의 성격과 예술적 감각을 분석해주고...,http://www.ezyeconomy.com/news/articleView.html?idxno=126187,
