company_id,company_name,news_title,news_text,news_url,posted_at
11563,채널원,'최고의 방송 사고' 러시아 국영방송채널원의 편집자가 생방송 뉴스 진행 도...,"러시아 국영방송채널원의 메인 뉴스 프로그램이 생방송 중 누군가의 고의적인 방해로 방송사고에 직면했고, 소동의 당사자는 해당 방송사의 직원으로 밝혀졌다. 가디언에 따르면채널원의 편집자 마리나 오브스야니코바는 현지 시각 14일 저녁 ”전쟁을 멈추라”고 소리 치며 포스터를...",https://www.huffingtonpost.kr/entry/russian-tv-employee-interrupts-news-broadcast-marina-ovsyannikova_kr_622ff579e4b05e14cc383eba?utm_id=naver,
11563,채널원,새 정부에 바란다/ 성현기(57) 아이엠채널원(주) 대표이사,"성현기채널원대표 ［동양일보 정래수 기자］성현기(57.사진) 아이엠채널원(주) 대표이사는 ""새 정부는 무엇보다 경제 활성화를 위한 기업 활력 제고에 최선을 다해 주시길 바랍니다. 중소기업의 경쟁력을 높이기 위한 금융 지원도 아끼지 말아야 할 것입니다"" 그는 가장 시급한 건 중소기업 대출에 대한 금융...",http://www.dynews.co.kr/news/articleView.html?idxno=652522,
11563,채널원,러시아 방송사채널원올리비움 산후조리원 집중 조명,러시아 방송사 '채널원'에서 한국의 산후조리 문화를 소개하기 위해 한국의 대표 산후조리원으로 자리매김한 올리비움 산후조리원을 찾아 집중 조명하였다. '채널원(Channel One)'은 국민 90% 이상이 시청하는 러시아의 대표 방송사로 TV 프로그램 을 통해 한국의 의료 시스템과 선진화된 산후조리 문화에 대해...,http://www.newsworker.co.kr/news/articleView.html?idxno=32659,
11563,채널원,"성현기 아이엠채널원대표, 대전체고 총동문회장 취임","성현기 아이엠채널원대표. 성현기 아이엠채널원(주) 대표이사가 2월 3일 오후 5시부터 유성 아드리아 호텔에서 진행되는 대전체육고등학교 총동문회 총회에서 제11대 회장으로 취임한다. 대전MBC, TJB대전방송에서 라디오 방송과 쇼 연출을 하기도 했던 성 대표는 광고 회사 아이엠채널원을 운영하며...",http://www.dtnews24.com/news/articleView.html?idxno=503542,
11563,채널원,국내 줄기세포 치료 기술... 러시아 국영 '채널원'서 탐방 취재,"강남 연세사랑병원(병원장 고용곤)은 최근 러시아 국영 방송국 ‘채널 원(Russia Channel 1)‘에서 줄기세포 특화 의료기술에 대한 탐방 취재를 진행했다고 16일 밝혔다.채널 원은 러시아 국영방송이자 최대의 방송 미디어 기업으로, 지난 해 러시아 전체 방송매체서 시청률 1위를 기록한 영향력 높은 채널이다....",http://www.edaily.co.kr/news/newspath.asp?newsid=03526006616093576,
11563,채널원,"채널원, '구자철vs박주호' 첫 獨 코리안더비 24일 독점 생중계","구자철과 박주호의 자존심을 건 한판 승부는 오는 24일 밤 10시 30분 한국HD방송의 엔터테인먼트채널 '채널원(Ch.ONE, www.ch1tv.co.kr)'에서 독점 HD 생중계한다. '채널원(Ch.ONE)'은 스카이라이프 29번, 올레TV 1번에서 시청할 수 있다. 한국HD방송 스포테인먼트 채널 '더 엠(The M, www.chthem.com)'에서는 '손세이셔널...",http://www.sportalkorea.com/news/view.php?gisa_uniq=2013082215271178§ion_code=20&key=&field=,
11563,채널원,스카이라이프에서 '채널원' 본다,한국HD방송(대표 문성길)의 IPTV 오락 채널 '채널원’(Channel1)'은 위성방송 스카이라이프에서 방송을 개시한다고 30일 발표했다. 오는 1일부터 스카이라이프 채널 102번을 통해 방송을 시작해 KT의 계열사로 편입된 스카이라이프의 채널 경쟁력에 보탬이 된다는 계획이다. 그 동안채널원은 KT 올레TV 1번에서만...,http://www.inews24.com/php/news_view.php?g_serial=561300&g_menu=020320&rrf=nv,
11563,채널원,'IPTV 엔터테이먼트' 장르 표방 '채널원' 인기몰이,"열혈교실' '소설같은 인터뷰' 등 눈길 지난 3일 개국한 쿡TV의 IPTV 전용 엔터테인먼트채널 '채널원'이 업계의 주목을 받고 있다. 그 이유는...채널원은 특히 양방향 프로그램과 오락 프로그램을 주축으로 'IPTV 엔터테이먼트'라는 새로운 장르를 선보이며 안방극장의 눈길을 끌고 있다. '이승연, 이수근의...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201007222022143&sec_id=560101&pt=nv,
11563,채널원,"채널원, 신규 오락프로그램으로 개편 실시","한국HD방송의 오락채널채널원은 오는 24일부터 채널 개편에 들어간다고 21일 밝혔다.채널원의 이번 개편은 현대인들에게 건전한 웃음과 휴식을 주기 위해 건전한 오락 콘텐츠들을 전면 배치한 것이 특징이다. 현재 미국 NBC가 방송 중이며, 한국에서도 포맷을 도입해 제작되는 최고의 오디션 프로그램인...",http://www.newstomato.com/ReadNews.aspx?no=290355,
11563,채널원,"스카이HD, 엔터테인먼트 채널 `채널원` 오픈",스카이HD(대표 문성길)는 다음달 3일 KT의 IPTV인 쿡TV에 오락·정보·양방향이 결합된 오락채널 ‘채널원’을 채널 1번에 오픈한다고 29일 밝혔다.채널원은 양방향과 3D가 결합한 IPTV 전용 채널이다. 대표프로그램으로는 양방향과 3D가 결합한 멀티앵글 3D 콘서트 ‘더 엠: 웨이브(THE M : WAVE)’이 있다. 또...,http://www.etnews.co.kr/news/detail.html?id=201006290068,
