company_id,company_name,news_title,news_text,news_url,posted_at
11018,유엔아이,드림크루즈월드와유엔아이홀딩스 조인식 및유엔아이홀딩스 부산지사 현판식,"민주신문=양희정 기자｜부산항 연안여객터미널 3층에서 ㈜유엔아이홀딩스와 ㈜드림크루즈월드 양 회사가 사업 조인식 및유엔아이홀딩스 부산지사 현판식이 1월 23일 열렸다. 드림크루즈월드(주)는 부산에 본사를 두고, 부산을 모항으로 하는 국적크루즈 운항사업을 진행하고 있다. 특히, 금년 하반기에...",http://www.iminju.net/news/articleView.html?idxno=96903,
11018,유엔아이,자산운용사유엔아이크루즈관광 투자 첫발,자산운용사유엔아이홀딩스가 부산에 사무실을 두고 크루즈관광사업에 투자한다.유엔아이홀딩스는 24일 오후 부산항연안여객터미널에서 ‘드림크루즈 사업 조인식 및 부산지사 현판식’을 가졌다. 국제금융자산 운영 목적으로 설립된유엔아이홀딩스는 2022년 서울에 한국영업소 법인을 설립한 뒤 투자처를...,https://www.busan.com/view/busan/view.php?code=2024012417574857836,
11018,유엔아이,유엔아이메디컬과 협약 체결,당진시민축구단과 ㈜유엔아이메디컬(대표 임재만)이 후원 협약을 지난달 22일 체결했다. 이번 협약으로 시민축구단은 ㈜유엔아이메디컬로부터 물품(의료용 밴드 2000개)을 지원 받았다. 또한 2024시즌 홈 경기 행사나 사회공헌 활동 시 필요한 의료 물품을 받게 된다. 이밖에도 시즌 중 다양한 지역사회 밀착...,http://www.djtimes.co.kr/news/articleView.html?idxno=103006,
11018,유엔아이,"당진시민축구단, ㈜유엔아이메디컬과 후원 협약 체결",▲ 당진시민축구단과 ㈜유엔아이메디컬이 후원 협약을 체결하는 모습. 당진시 제공 당진시민축구단(구단주 오성환 당진시장)이 지난 22일 ㈜유엔아이메디컬(대표 임재만)과 후원 협약을 체결했다. 이번 협약으로 시민축구단은 ㈜유엔아이메디컬로부터 물품(의료용 밴드 2000개)과 2024시즌 홈 경기 행사나...,https://www.ggilbo.com/news/articleView.html?idxno=1008098,
11018,유엔아이,"남원 성일유엔아이, 복지부 시설평가 A등급","정신재활시설 성일유엔아이가 보건복지부 주관 ‘2023년 사회복지시설 평가’에서 A등급을 받았다. 보건복지부는 사회복지시설의 운영을 효율화하고, 이용‧생활인에 대한 서비스의 질을 제고하기 위해 3년 주기로 시설 운영과 서비스 수준을 평가해 영역별로 A~F 등급을 부여하고 있다. 성일유엔아이는 이번...",http://sjbnews.com/news/news.php?number=804568,
11018,유엔아이,"당진시민축구단, ㈜유엔아이메디컬과 후원 협약","당진신문 | 당진시민축구단은 2023년 12월 22일, 당진종합운동장에서 ㈜유엔아이메디컬과 후원 협약을 맺었다. 후원의 주요 내용으로는 밴드 2천개 후원과 2024년도 시즌 홈경기 행사나 사회공헌활동시 필요 의류 물품 후원 등이다.유엔아이메디컬 황선호 팀장은 ""본사에서 스포츠 구단에 많은 관심을 가지고...",http://www.idjnews.kr/news/articleView.html?idxno=202140,
11018,유엔아이,"유엔아이인슈컨설팅 백강현 대표, 무주군에 장학금 기탁","지난 15일유엔아이인슈컨설팅 백강현 대표가 무주군교육발전장학재단에 1천만 원을 기탁했다. 백강현 대표는 ""장학금이 도농 간 교육격차를 없애고... 한편, ㈜유엔아이인슈컨설팅은 보험 대리 및 중개업체로 백 대표는 10여 년 전부터 무주에 정착해 수도권과 무주를 오가며 기업을 운영해 오고 있다. /무주...",http://www.jjn.co.kr/news/articleView.html?idxno=957501,
11018,유엔아이,"㈜유엔아이미디어, 미세먼지신호등으로 공공기관 및 건설사 수요 급증",사진=㈜유엔아이미디어 제공 ㈜유엔아이미디어는 국내를 대표하는 미세먼지신호등 개발/제조 및 공급사로 최근 공공기관 및 건설사에 미세먼지와 다양한 생활 컨텐츠 제공으로 수요가 늘고 있다고 24일 밝혔다 전광판 및 미디어 분야에서 기술력을 축적해 온 IT 전문 기업 ㈜유엔아이미디어는 2007년 설립했이다....,http://www.kdpress.co.kr/news/articleView.html?idxno=123549,
11018,유엔아이,"성일유엔아이, '복지시설 나눔숲 녹색인프라 확충' 공모사업 선정",성일유엔아이(원장 박경아)녹색자금 공모사업 '실내 나눔숲 조성사업'에 선정돼 8억5천만원의 사업비를 확보했다. 7일 남원시가 확보한 이번 사업은 취약계층에 대한 지속적인 지원을 위해 정부에서 공모하는 사업으로 정신장에인들이 생활하는 성일유엔아이휴게실 및 프로그램실을 9월 중순부터 리모델링해...,http://www.domin.co.kr/news/articleView.html?idxno=1439018,
11018,유엔아이,"남원소방서, 성일유엔아이에 생필품 전달","성일유엔아이에 생필품과 위문품을 전달했다. 이번 생필품 전달은 추석명절을 맞아 소외되기 쉬운 이웃들과 따뜻한 명절의 정을 함께 나누기 위해 추진됐으며, 소방서 직원들이 십시일반 모은 성금으로 시설에 필요한 화장지, 라면, 쌀 등을 마련해 전달했다. 남원소방서는 성일유엔아이와 2011년 자매결연을...",http://sjbnews.com/news/news.php?number=793384,
