company_id,company_name,news_title,news_text,news_url,posted_at
11255,동아알앤씨,[동아알앤씨추천매물],"[동아닷컴] ◇ 오산 궐동 신축원룸텔 년수익11%-급매가22억. 지상8층 40개룸 대지200㎡ 연면적1025㎡. 실투자6억5천 월880만원 융자6억5천 보9억. LG전자, 태평양화학, 삼성전자 기숙사로 100% 임대완료. 010-7503-7798 ◇ 서울 구로구 천왕동 대형마트-배후5,800세대 중심상가 사거리코너 1층...",http://news.donga.com/3/all/20110901/39980451/1,
11255,동아알앤씨,[동아알앤씨추천매물] 수원 영통역 사거리 3층점포 108㎡ 1억4천만원,"[동아닷컴] ◇ 수원 호매실동 단지상가-1,3158세대 아파트 버스정류장 앞 단지내 점포 50.87㎡가 2억8500만원이다. 보증금 2,000만원 월 190만원에 부동산 업소로 계약되었다. 연수익률 8.60%. 031-294-1188 ◇ 파주 운정신도시 병원상가-배후3만여가구 중심상업지내 7층코너 건물 중 4층 400㎡가...",http://news.donga.com/3/all/20110901/39980434/1,
11255,동아알앤씨,[동아알앤씨추천매물] 구미 3공단인접 원룸 3억1500만원,[동아닷컴] ◇ 영등포역 상업지 수익용 근생빌딩 초급매-초역세권 대지110㎡ 연면적353㎡ E/V 6층 초급매20억. 보1억2천 월840만. 내.외관 수려. 공실없이 임대되는 영등포 최고의 임대상권으로 수익용 근생으로 최상 입지조건. 02-532-1218 ◇ 연8% 임대수익용 강남 빌딩 급매47억-방배동...,http://news.donga.com/3/all/20110825/39792305/1,
11255,동아알앤씨,[동아알앤씨추천매물],"[동아닷컴] ◇ 서울 구로구 천왕동 대형마트-배후5,800세대 중심상가 사거리코너 1층 코너점포 180㎡가 14억8천. 보증금3억, 월680만원으로 9년 임대중. 2년마다 임대료 인상조건. 융자5억3천 실투자6억5천, 수익률9%. 011-305-9797 ◇ 평택시 수익성원룸주택매매-2011년 준공. 대지332.3...",http://news.donga.com/3/all/20110825/39792342/1,
11255,동아알앤씨,"[동아알앤씨추천매물] 홍천 전원주택지 공사비까지 990㎡ 4,500만원","[동아닷컴] ◇ 홍천 전원주택지-서울1시간. 전기, 도로, 토목공사, 상하수도, 대지전용허가 포함. 시내5분. 신행정타운인접 투자가치높음. 낮은산이 둘러싼 공기좋고 조용한마을. 체육공원, 레포츠시설, 홍천강자전거도로가 있음. 033-435-8822 ◇ 노후대책1순위 공단인근 원룸주택-구미...",http://news.donga.com/3/all/20110818/39617832/1,
11255,동아알앤씨,[동아알앤씨추천매물],"[동아닷컴] ◇ 죽전역 7% 수익건물-4층 건물이 23억. 보증금14,500만 월1,305만에 임대예정으로 신축중. 죽전역 도보6분. 단국대,신세계백화점,이마트,롯데마트등 밀집. 다수기업체가 포진하여 임대수요 높아 원룸텔 공실없다. 02-588-3777 ◇ 서울 구로구 천왕동 대형마트-배후5,800세대...",http://news.donga.com/3/all/20110818/39614970/1,
11255,동아알앤씨,[동아알앤씨추천매물] 수원 호메실 택지지구 단지내상가 2억8천만원,"[동아닷컴] ◇ 수원 호메실 택지지구 단지내상가-년수익률8.64%인 12월 입주하는 1,029세대(전용79-84㎡)아파트 단지내상가 29.226㎡가 2억8천. 보증금3천만원, 월180만원(부가세별도)에 부동산으로 장기계약 됨. 031-222-9008 ◇ 강남 역세권 급매빌딩-대지330㎡ 연면적1200㎡가 건물주 사정...",http://news.donga.com/3/all/20110818/39615591/1,
11255,동아알앤씨,[동아알앤씨추천매물] 인천 부평역앞 신축 임대용빌딩 25억원,[동아닷컴] ◇ 천안 두정동 신축원룸-일반상업지역 수익용 원룸 건물로 대지396㎡ 연면적660㎡ 4층이 13억8천. 융자5억 보4억7천 실투자3억9천 월625만원으로 주인세대가 있다. 전철1호선 두정역에서 도보 5분거리. 041-564-9911 ◇ 강남 교보사거리 빌딩 급매 33억,http://news.donga.com/3/all/20110811/39460526/1,
11255,동아알앤씨,[동아알앤씨추천매물],[동아닷컴] ◇ 서울 구로구 천왕동 대형마트-배후 5천세대 중심상가 사거리코너 1층 코너점포 90㎡가 7억5천. 보증금1억5천 월340만원으로 9년 임대중. 2년마다 임대료 인상조건. 융자2억8천 실투자3억2천 수익률9.5%. 011-305-9797 ◇ 천안 봉명동 신축원룸-삼성전자 및 기업체 통근차로...,http://news.donga.com/3/all/20110811/39460756/1,
11255,동아알앤씨,[동아알앤씨추천매물] 부평역앞 8층건물 25억원,[동아닷컴] ◇ 부평역앞 신축임대용빌딩-부평역앞 대지224.79㎡ 연면적988.43㎡ 8층건물 원룸54개로 구성된 임대용대형빌딩이 25억원. 융자10억 보3억5천 월2100만원 임대예정이며 현금11억투자시 월1600만원으로 년수익17%. 032-577-0236 ◇ 경희대앞 수익용 최고급 근생빌딩 초급매-역세권...,http://news.donga.com/3/all/20110721/38963827/1,
