company_id,company_name,news_title,news_text,news_url,posted_at
5849,봄아이엔씨,"지비엠아이엔씨""올해 봄꽃 개화, 평년보다 3~6일 빠를 것""","대기환경 전문기업 지비엠아이엔씨는 올해 봄꽃(개나리, 진달래) 개화 시기가 지역에 따라 다소 차이는 있으나, 평년보다 3~6일 빠르고 작년(2019년)과 비슷하거나 1~2일 빨라질 것으로 전망된다고 밝혔다. 지비엠아이엔씨에 따르면 2~3월에도 기온은 평년보다 높겠고, 강수량도 평년과 비슷하거나...",http://news.mt.co.kr/mtview.php?no=2020020710243990142,
5849,봄아이엔씨,"지비엠아이엔씨, 봄철 최대의 적 미세먼지 발생 예보",미세먼지를 저감하기 위하여 인공강우를 실시하여 대기중 미세먼지를 씻겨 내리는 방법이 존재한다. ㈜지비엠아이엔씨는 기상청 연구과제를 통하여 구름에 응결핵을 살포하여 비를 내리게 하는 기술인 기상조절용 연소탄을 국내 최초로 개발하였다. 중기&창업팀 bkhong@,http://news.mt.co.kr/mtview.php?no=2020031315442284529,
5849,봄아이엔씨,[병원계소식] 5월 8일,"특히 기념행사를 9년째 후원하고 있는 ㈜에스제이아이엔씨김성주 대표와 19년째 위문공연으로 어린이병원과 인연을 이어 온 롯데월드가 올해에도 후원을 통해 행사 운영에 힘을 보탰다. 또한, 간식과 선물을 후원한 매일유업·새마을금고·조구만 스튜디오와 30여명의 자원봉사자들도 한 뜻으로 어린이날...",http://www.doctorstimes.com/news/articleView.html?idxno=227041,
5849,봄아이엔씨,"다온아이엔씨, 2022 울주산악영화제 개막식 기념 환상의 드론쇼 진행","이번 2022 울주산악영화제 개막식에서 선보여진 드론쇼는 코로나19 극복의 의지를 담은 임인년 호랑이의 모습을 시작으로 영남알프스의 겨울과봄, 자연과 더불어 살아가는 산악인의 모습, #가족과함께 #환경과함께 등 이번 영화제의 슬로건인 언제나함께의 메시지를 전달하며 마무리 되었다....",https://www.ajunews.com/view/20220401222135792,
5849,봄아이엔씨,['스타트 UP'을 가다·33]친환경 흡연부스 개발한 수공아이엔씨(주),"이러한 사회적 문제를 해결하기 위해 수공아이엔씨(주)는 흡연자와 비흡연자 모두가 만족할 수 있는 친환경 흡연 부스를 제작해 국내·외 보급에 나서고 있다.오영록 수공아이엔씨대표는 일반적인 흡연 부스는 공공장소에서 쉽게 찾아볼 수 있지만 부스 내부가 담배 연기로 답답한 경우가 많고, 연기가...",http://www.kyeongin.com/main/view.php?key=20181015010004793,
5849,봄아이엔씨,"웨딩앤아이엔씨, '제 64회 웨딩앤 웨딩박람회' 개최로 관심 집중",국내 1등 웨딩컨설팅 업체로 자리매김하고 있는 웨딩앤아이엔씨가 오는 2월 15일(토)~16일(일) 양일간 '제 64회 웨딩앤 웨딩박람회'를 개최한다고 밝혔다.... 먼저 다가오는봄웨딩 시즌을 맞이해 웨딩 전품목 대상으로 '웨딩박람회 스윗세일'을 전개한다. 웨딩패키지 최대 50만 원 할인을 시작으로 △신혼여행...,http://www.joongdo.co.kr/main/view.php?key=20200210001529574,
5849,봄아이엔씨,[BizⓝCEO] (주)지비엠아이엔씨‥삼림욕기 '숲속이야'…상쾌한 자연공기 그대...,"< 이 기사는 BizⓝCEO 기획특별판 입니다 > 대기환경 전문기업인 (주)지비엠아이엔씨(대표 방기석 www.greenwind.co.kr)의 그린윈드 삼림욕기 '숲속이야'가 소비자의 호응을 얻고 있다. 이 제품은 기존 필터방식과 달리 편백나무, 잣나무, 소나무 등 100여 종의 천연식물에서 추출한 피톤치드(천연 원액)를 강력한...",http://www.hankyung.com/news/app/newsview.php?aid=2007031993321,
5849,봄아이엔씨,"[뉴스] 인컴아이엔씨""오프라인 마인드로..""","XML-모바일 전문기업 인컴아이엔씨임민수 대표는 영업전문가답게 ""시장은 냉정하며 기술력과 아이디어만으로는 승부를 걸 수 없다""고 말한다. 임 대표는 ""기업은 제품을 팔아 돈을 버는 곳이며 따라서 기술력 못지 않게 영업과 서비스가 중요하다""고 주장한다. 인컴아이엔씨는 스스로를 IT기업이지만...",https://n.news.naver.com/mnews/article/008/0000069361?sid=101,
5849,봄아이엔씨,"비정형 자궁내막증식증, 종양 사라져도 유지 치료 지속해야 外","특히 기념행사를 9년째 후원하고 있는 에스제이아이엔씨김성주 대표와 19년째 위문공연으로 어린이병원과 인연을 이어 온 롯데월드가 올해에도 후원을 통해 행사 운영에 힘을 보탰다. 또한, 간식과 선물을 후원한 매일유업, 새마을금고, 조구만 스튜디오와 30여 명의 자원봉사자들도 한 뜻으로 어린이날...",http://www.newsmp.com/news/articleView.html?idxno=240768,
5849,봄아이엔씨,엔데믹 이후 첫봄… 2030 워킹우먼 패션 '노티아' 어때요?,"번째봄시즌을 맞으면서 자신만의 개성을 드러내고 싶어 하는 MZ세대 중심의 브랜드 철학이 새로운 트렌드로 자리 잡고 있다. 이 같은 트렌드 속, MZ세대 사이에서 인기를 얻고 있는 패션 브랜드 '노티아'가 눈길을 끈다. 노티아는 업력 8년의 패션기업 다린아이엔씨가 20~30대 워킹우먼을 겨냥해 2021년 론칭한...",http://www.seoulwire.com/news/articleView.html?idxno=497527,
