company_id,company_name,news_title,news_text,news_url,posted_at
3684,한길씨앤씨,국제대 드론항공정비학과한길씨앤씨와 산학연 협동 협약 체결,"국제대는 지난달 29일한길 씨앤씨와 양 기관의 발전을 위한 산학연 협동 협약 정식협약을 체결했다고 이달 2일 밝혔다. 이번 협약식은 국제대 임지원 총장, 고정미 산학협력단장, 드론항공정비학과 김동춘 학과장, 김창수 교수,한길 씨앤씨신용인 대표이사, 강병철 상무, 윤형모 상무, 곽승호 이사, 이태일...",http://www.veritas-a.com/news/articleView.html?idxno=499182,
3684,한길씨앤씨,"국제대 드론항공정비학과,한길 씨앤씨(주)와 협약 체결",국제대 드론항공정비학과가 지난달 29일한길 씨앤씨(주)와 협약을 체결했다. (사진=국제대) 국제대학교(총장 임지원)는 지난달 29일한길 씨앤씨(주)와 산학연 협동 협약 정식협약을 체결했다고 3일 전했다. 국제대와한길 씨앤씨(주)는 우수하고 창의력 있는 글로벌 항공 전문 인력 양성을 목표로 이번...,https://news.unn.net/news/articleView.html?idxno=561475,
3684,한길씨앤씨,"[산업융합R&D 우수기업]한길씨앤씨㈜, 실전감 살린 '증강현실 훈련체계' 곧 ...",22일 서울 금천구 가산동에 있는한길씨앤씨에서 회사측이 가상 항공전자장비를 시연하고 있다. /사진제공=한길씨앤씨신용인 대표 종합훈련체계 전문기업인한길씨앤씨가 가상의 항공 전자 장비와 무기를 탑재한 항공기로 실전과 유사한 훈련을 저비용으로 할 수 있는 '증강현실 기반 조종사 임무훈련체계...,https://n.news.naver.com/mnews/article/011/0002779192?sid=101,
3684,한길씨앤씨,"[CEO&]한길씨앤씨㈜, 조종사 가상 훈련체계 SW구현 ‘창조국방’ 선도",세계 최고 수준의 ETS SW 개발이라는 기치 아래 희망을 쏘고 있는 곳은한길씨앤씨㈜(대표 신용인·hangilcnc.com)다. 이 회사는 산업통상자원부에서 총 45억 원의 예산을 지원받아 2013년 9월부터 차세대 임베디드 훈련시스템 개발에 나섰다.한길씨앤씨는 현재 ETS 플랫폼을 이미 완성하고 각 전투기에 맞는...,http://news.donga.com/3/all/20150316/70142302/1,
3684,한길씨앤씨,[BizⓝCEO]한길씨앤씨(주)‥항공교육·국방 SI기술 선진화 앞장,항공분야 선진화를 목표로 하는한길씨앤씨㈜(www.hangilcnc.com)의 신용인 대표와 임직원들이 그 주인공이다. 이들은 각자의 퇴직금을 모아 자본금으로 삼고 1년간은 월급 없이 혹독하게 밤을 새우며 개발에 몰두했다. 조종사 출신들이 개발자로 나선 것에 대해 주변의 우려도 있었고，개발비가 부족해...,http://www.hankyung.com/news/app/newsview.php?aid=2008092859201,
3684,한길씨앤씨,[샐러리맨에서 기업가로] (11) 비행 시뮬레이션 선두주자 신용인한길씨엔씨 ...,‘최고’라는 타이틀을 세계에서 인정받아야 한다. ” 아직 성공하지 못했다는 그의 ‘성공’은 어떤 것일지 발길이 주목된다. / ■신용인 대표 약력 △서울 △공군사관학교 입학 △소위 임관 △전투조종사 7년 복무 △대위 전역 △군수사한길씨앤씨설립.대표이사,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922089218&cDateYear=2010&cDateMonth=09&cDateDay=09&,
3684,한길씨앤씨,[르포] 사격 훈련도 가상현실에서… 국방과학기술대제전 가보니,산업통상자원부로부터 AR(증강현실)·VR(가상현실) 분야 국내 유일의 우수기술연구센터로 지정된한길씨앤씨도 이번 전시회에서 자체개발 VR(가상현실) 솔루션을 선보였다. VR로 실제와 같은 가상공간에서 비행기 조종석과 항전장비를 정밀 조작하거나 정비훈련을 하고 조함·전술훈련 등을 할 수 있다는 게...,http://moneys.mt.co.kr/news/mwView.php?no=2023080316382724168,
3684,한길씨앤씨,"KAI, 미래형 시뮬레이션 및 소프트웨어 시장 본격 진출","사진 왼쪽부터한길씨앤씨신용인 대표이사, KAI 한창헌 미래사업부문장, 아이엠티 조자연 대표이사, 바로텍시너지 구칠효 대표이사. / KAI 시사위크=강준혁 기자 한국항공우주산업㈜(이하 KAI)가 현실과 가상세계의 통합을 선도한다. KAI는 27일 훈련체계 전문업체인 한길C&C, 바로텍시너지, ㈜아이엠티에 자체...",http://www.sisaweek.com/news/articleView.html?idxno=154560,
3684,한길씨앤씨,KAI 시뮬레이션·소프트웨어 시장 본격 진출,"바로텍시너지와 VR(가상현실)을 적용하여 G포스(중력가속도)를 체감할 수 있는 모션 시뮬레이터 개발용 영상시스템 공급계약을 체결했고,한길씨앤씨㈜와 기초비행 헬기 시뮬레이터 개발용 영상시스템 공급계약을 체결했다. KAI는 표준 소프트웨어 개발 기반 하에 가상현실과 FLIR(전방적외선감시장비) 등...",http://www.gnnews.co.kr/news/articleView.html?idxno=503935,
3684,한길씨앤씨,"KAI, 미래형 시뮬레이션·소프트웨어 시장 본격 진출","사진 왼쪽부터한길씨앤씨신용인 대표이사, KAI 한창헌 미래사업부문장, 아이엠티 조자연 대표이사, 바로텍시너지 구칠효 대표이사. (사진=KAI) KAI는 이들 협력업체에 운용기술을 지원하고 협력업체는 KAI의 영상시스템 표준플랫폼을 활용해 공군용 모션 시뮬레이터와 해군용 조종 절차 훈련 장비를...",http://www.newstomato.com/ReadNews.aspx?no=1131260&inflow=N,
