company_id,company_name,news_title,news_text,news_url,posted_at
1962,텔릿와이어리스솔루션즈,"[민간기업 일자리 정보+] 리앤풍(한국)주식회사, 포트웰코리아, (주)텔릿와...","FINTECHPOST 리앤풍(한국)주식회사, 포트웰코리아, (주)텔릿 와이어리스 솔루션즈, MetLife, (주)오렌지라이프생명보험외 공개 채용 공고 발표. 리앤풍(한국)주식회사에서 직원을 공개 채용한다. 8일 리앤풍(한국)주식회사에 따르면 리앤풍(한국)주식회사 ""무역사무, 해외영업"" 업무를 담당할 직원을 공개...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94035,
1962,텔릿와이어리스솔루션즈,"텔릿와이어리스솔루션즈대표, 전자-IT의 날 ‘장관 표창’","IoT(Internet of Things, 사물인터넷) 모듈 및 플랫폼 서비스를 제공하는 전문기업인텔릿와이어리스솔루션즈(대표 데릭 상, http://www.telit.com/ , 이하텔릿)는 14일 경기도 일산 킨텍스 3층에서 열린 ‘제 9회 전자-IT의 날 유공자 시상식’에서 데릭 상(Derick Tsang) 대표가 장관 표창을 받았다고 밝혔다. ???...",http://www.kbench.com/?q=node/140436,
1962,텔릿와이어리스솔루션즈,"텔릿, GPS 모듈 업체 나브맨와이어리스OEM솔루션즈인수",M2M(사물지능통신) 전문 업체인텔릿와이어리스솔루션즈는 GPS 업체인 나브맨와이어리스OEM솔루션즈(Navman Wireless OEM Solutions)를 3백만 달러에 인수하기로 했다고 밝혔다. 이는 2011년 3월에 진행된 모토로라솔루션즈(Motorola Solutions) M2M 사업부 및 7월에 진행된 M2M 서비스 기업 글로벌커텍트...,http://www.itdaily.kr/news/articleView.html?idxno=28862,
1962,텔릿와이어리스솔루션즈,"[IoT Korea 2019]텔릿 와이어리스 솔루션즈, LPWA와 모바일 IoT 디바이스를 ...","텔릿 와이어리스 솔루션즈는 10월 23일(수)부터 25일(금)까지 코엑스에서 개최하는 '사물인터넷 국제전시회(IoT Korea Exhibition 2019)'에 참가해 ME910C1 시리즈를 선보였다. LPWA(저전력광대역) 기술은 기존의 다른 통신 기술과 달리, 대역폭을 제한적으로 사용하며 연속적인 데이터의 흐름이 필요 없는...",http://www.etnews.com/20191023000217,
1962,텔릿와이어리스솔루션즈,[WIS2014]텔릿와이어리스솔루션즈,"사물인터넷(IoT) 모듈과 플랫폼 서비스 전문기업인텔릿와이어리스솔루션즈(대표 데릭 상)는 WIS2014 에 참가, 최신 제품과 성공적인 산업별 활용사례를 소개한다.텔릿은 최근 스마트 산업의 필수 기술로 주목 받는 최신 IoT 데이터 통신 모듈을 출품한다. GSM·GPRS, WCDMA, GNSS, LTE 등 무선통신뿐만...",http://www.etnews.com/20141016000422,
1962,텔릿와이어리스솔루션즈,"텔릿와이어리스솔루션즈, NXP 반도체 ATOP 사업부 인수","모듈 및 컨설팅 서비스를 제공하는 기업텔릿와이어리스솔루션즈(대표 데릭 상, www.telit.com, 이하텔릿)는 8일 네덜란드 소재 부품기업 NXP 반도체(NXP Semiconductors)의 오토모티브 텔레매틱스 온보드 유닛 플랫폼(Automotive Telematics On-board unit Platform, 이하 ATOP) 사업부를 인수했다고 밝혔다....",http://www.etnews.com/20140408000004,
1962,텔릿와이어리스솔루션즈,"[미리보는 WIS 2012]텔릿와이어리스솔루션즈, 다양한 통신 모듈 선보여","텔릿와이어리스솔루션즈(한국법인 대표 윤종갑, www.Telit.com, 이하텔릿)는 5월 15일(화)부터 18일(금)까지 서울 코엑스에서 열리는 '월드 IT 쇼(WORLD IT SHOW 2012, 이하 WIS 2012)'에 참가해 다양한 통신 모듈을 선보인다. 이번 전시회에서텔릿은 GSM/GPRS, EDGE, UMTS/WEDGE/HSDPA 및 CDMA/EVDO 등 다양한 무선통신...",http://kr.aving.net/news/view.php?articleId=246110&Branch_ID=kr&rssid=naver&mn_name=news,
1962,텔릿와이어리스솔루션즈,"텔릿와이어리스솔루션즈, ‘2011 미디어데이’ 개최","텔릿와이어리스솔루션즈(www.Telit.com, 이하텔릿)은 공공 시장 공략을 강화해 지사 성장세를 이어가, 토털 M2M 솔루션 공급 기업으로 자리매김할 것이라고 밝혔다.텔릿은 올해 사업전략을 밝히는 ‘2011텔릿미디어 데이’를 개최한 자리에서, 대표적인 글로벌 M2M 업체로서 2010년 대비 30%의 국내...",http://www.idg.co.kr/newscenter/common/newCommonView.do?newsId=64660,
1962,텔릿와이어리스솔루션즈,"텔릿와이어리스솔루션즈, 사업전략발표 '2010 미디어 데이' 개최","M2M (Machine-to-machine, 사물통신) 전문기업인텔릿와어리스솔루션즈(지사장 윤종갑, www.Telit.com, 이하텔릿)은 오늘, 올해 사업전략을 밝히는 ‘2010텔릿미디어 데이’를 개최하고, M2M기술의 개요와 마켓 트렌드, M2M시장에서텔릿의 앞선 기술력 및 실제적인 응용사례와 함께 국내 M2M 시장 공략을...",http://www.kbench.com/hardware/?no=81721&sc=1,
1962,텔릿와이어리스솔루션즈,"[IoT Korea 2016]텔릿와이어리스솔루션즈, LTE IoT 표준 모듈 전시","[헬로티]텔릿은 모든 종류의 셀룰러 통신 모듈 및 GNSS, 근거리/장거리 무선 모듈, IoT 커넥티비티 기획 및 IoT 플랫폼 서비스 등 엔드투엔드 기반 IoT 구축을 지원한다.텔릿은 IoT 포털을 통해 고객들이 간편하게 IoT 시스템을 온보드(onboard)시킬 수 있도록 지원하는 한편, 리스크 및 비용을...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=30822,
