company_id,company_name,news_title,news_text,news_url,posted_at
14086,다원엠디,"[피플&포커스] ""커피도 내 몸에 맞는 '프리미엄'으로 건강하게 힐링하세요""","그는 ""다원이엠디커피는 커피 추출액 99%가 브라질산, 케냐산, 탄자니아산, 에디오피아산, 울금, 아연, 난황, 침향, 야관문, 마카, msm의 재료들로 마이크로 버블 추출, 8시간 이상 추출로 세균이 노출되는 콜드브루를 1시간으로 줄였다""며 ""세균 노출을 없앤 혁신적인 추출법으로 맛과 향 또한 기존 더치커피보다...",http://www.newscj.com/news/articleView.html?idxno=948160,
14086,다원엠디,"[인터뷰] (주)벨류씨엠디이성진 대표 ""신기술 및 안전시스템 정보교류의 장 ...",내년이면 13회째가 되는 본 행사를 물심양면으로 후원하고 있는 IT후원업체 대표인 (주)밸류씨엠디이성진 사장을 만나 그동안의 성과와 향후 추진계획... 따라서 앞으로는 새로운 정보와 기술 그리고 시스템을 소개할 수 있도록 IT업체의 참여수를 늘리는 등 후원업체의다원화에 노력할 계획이다. 그리고...,http://www.gasnews.com/news/articleView.html?idxno=58851,
14086,다원엠디,"2019년 청년친화강소기업 1,127곳 선정",(주)다원체어스 (주)다코넷 송파지점 (주)다하미커뮤니케이션즈 (주)다현씨엔아이 (주)단정바이오 (주)단해 (주)대경에스코 (주)대금지오웰 (주)... (주)엠디뮨 (주)엠디엑스케이 (주)엠브이텍 (주)엠앤와이즈 (주)엠앤이 (주)엠에스에스글로벌 (주)엠에스정밀 (주)엠텍정보 (주)엠플러스 (주)열린기술 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
14086,다원엠디,잠들기 전 20분 '이것'...기억력 높이고 잠 잘자게 해,최근 《플로스 원(PLOS One)》에 발표된 인도 연구진의 논문을 토대로 건강의학 포털 '웹엠디(WebMD)'가 18일(현지시간) 보도한 내용이다. 연구진은 인도의... 일부는 수면 중 뇌 활동을 관찰하기 위해 뇌파도(EEG) 검사와 밤새 실시되는 수면다원검사도 받았다. 연구가 끝날 무렵 참가자들은 그들이 침대에...,https://kormedi.com/?p=1647065,
14086,다원엠디,제60회 무역의날 수출의탑 수상기업 명단,C 대 표 홍정구 46 (주)가유 대 표 안필이 47 (주)구다이글로벌 대 표 천주혁 48 (주)굿띵 대 표 이종수 49 (주)다원트레이드 대 표 이민재 50 (주)데스코... (주)엠디에이치테크 대 표 장순재 126 (주)엠아이티 대 표 최명규 127 (주)엠에스티 대 표 이동욱 128 (주)엠투씨 대 표 이해광 129 (주)오브이코스 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
14086,다원엠디,"[금일 의료·제약 주요기사]셀트리온, 흡입형 칵테일 항체치료제 개발 추진.....","이와 별도로 셀트리온은 코로나19 항체 치료제를 투여하는 방식을다원화하고 환자의 편의 등을 향상하고자 렉키로나를 흡입형으로 개량한 치료제를... 메토니타젠은 1군 임시마약류로 지정하고 그 외 '2에프-큐엠피에스비(2F-QMPSB)', '엠디에이-19(MDA-19)', '5에프-엠디에이-19(5F-MDA-19)' 3종은 2군 임시마약류로...",http://www.youthdaily.co.kr/news/article.html?no=87119,
14086,다원엠디,[10일 낙찰/계약 동향] 2020년 예산 및 재무회계 통합관리프로그램 유지관리용...,"▲ 낙찰업체 : (주)다원씨에스, 계약금액 : 1,249,600(원), 계약명 : 경민IT고 급식소 운반대 바퀴 교체용역. 계약기관 : 경기도교육청 경민IT고등학교... ▲ 낙찰업체 : 주식회사 태풍씨엠디, 계약금액 : 301,127,720(원), 계약명 : 2020년 도로 등 불법노점 및 불법적치물 불법행위 정비 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98490,
14086,다원엠디,금주(1월 17일~23일)의 신설법인 1231개,"(여의도동) ▷다원씨에스(김은선·1·건물청소용역업.)서울특별시 송파구 양산로 12 지하 122호 (거여동,세신훼미리타운) ▷다인로지스(김정민·5... (문정동,에이치비지니스파크) ▷엠디청량리역제이차(이동현·0·여유자금의 투자)서울특별시 영등포구 국제금융로 10 (여의도동)...",https://www.hankyung.com/economy/article/202001235148i,
14086,다원엠디,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,로지시스 △다원시스 △디지털대성 △유아이디 △라이트론 △로체시스템즈 △에이테크솔루션 △중앙백신연구소 △제넨바이오 △에이치시티... 메가엠디△피엔티 시티랩스 △메지온 대창스틸 △알에스오토메이션 △포티스 △레고켐바이오사이언스 △유니트론텍 △바이오리더스 △마이크로프랜드...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
14086,다원엠디,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,로지시스 ▲다원시스 ▲디지털대성 ▲유아이디 ▲라이트론 ▲로체시스템즈 ▲에이테크솔루션 ▲중앙백신연구소 ▲제넨바이오 ▲에이치시티... 메가엠디▲피엔티 시티랩스 ▲메지온 대창스틸 ▲알에스오토메이션 ▲포티스 ▲레고켐바이오사이언스 ▲유니트론텍 ▲바이오리더스...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
