company_id,company_name,news_title,news_text,news_url,posted_at
1896,휴빌론,"휴빌론, 글로비트·구비트와 산업안전예방솔루션 사업협력 계약체결...해외시...","휴빌론-글로비트-구비트 사업협력 계약 체결/사진=휴빌론제공휴빌론(대표 이재용)은 글로비트(대표 김형수), 구비트(대표 구본일)와 27일휴빌론본사에서 산업안전예방솔루션 공동사업을 위해 3사 사업협력 계약을 체결하고 국내·외 시장 공략에 본격 나섰다. 이번 3사 사업협력 계약은...",http://www.issuenbiz.com/news/articleView.html?idxno=27970,
1896,휴빌론,"휴빌론, 영상측위 기반 입체주소 활용한 ‘AR 도보내비’ 정식 출시",휴빌론이 잠실역 지하 전역을 대상으로 실내 길안내 서비스 ‘AR 도보내비’를 정식 출시했다. 실내에서는 위치측위를 위한 GPS신호가 전달되지 않아... 측위기술까지휴빌론의 복합측위기술이 적용되어 높은 정확도와 함께 유지보수가 수월한 장점이 있다. ‘AR도보내비’ 서비스는 지난 2021년 6월...,https://platum.kr/archives/202910,
1896,휴빌론,"휴빌론, 조선해양 산업 발전 기여 위해 KOMERI와 맞손",휴빌론과 (재)한국조선해양기자재연구원(이하 KOMERI)이 지난 18일 MOU를 체결했다. 이번 협약은 조선산업 안전예방 사업협력 추진을 위해 새로운 서비스 모델 및 비즈니스 발굴을 위한 것으로 본 업무협약을 통해휴빌론과 KOMERI는 각자가 보유한 기술력과 역량으로 산연 상호협력 할 예정이다. 또한 조선해양...,https://www.venturesquare.net/868178,
1896,휴빌론,"휴빌론-심시스글로벌, ""실내외 끊김없는 자율주행 서비스 제공할 것""","휴빌론(대표 이재용)과 심시스글로벌(대표 김윤제)이 7월 19일 스마트공간정보 플랫폼 사업 추진을 위해 협약을 체결했다고 밝혔다. 스마트공간정보 플랫폼 사업은 양사가 보유한 실내측위(휴빌론), 디지털트윈(심시스글로벌) 기술을 기반으로 대형 실내 공간과 그 주변 공간에서 내비게이션 및 자율주행...",http://www.industrynews.co.kr/news/articleView.html?idxno=43127,
1896,휴빌론,"휴빌론·심시스글로벌, 스마트공간 서비스 플랫폼 공동 개발 MOU",김윤제 심시스글로벌 대표(왼쪽)와 이재용휴빌론대표가 협약 체결 후 기념촬영을 하고 있다. 위치정보·빅데이터 분석 전문기업휴빌론(대표 이재용)은 디지털트윈 솔루션 전문기업 심시스글로벌(대표 김윤제)과 메타버스 서비스 제공을 목표로 하는 스마트공간 서비스 플랫폼 공동 개발 및 사업추진...,http://www.datanet.co.kr/news/articleView.html?idxno=162153,
1896,휴빌론,"휴빌론, 中 BLISS INT’L 호텔에 '생산성 향상 솔루션' 도입 협약 체결",실내 위치기반 서비스 전문업체 '휴빌론(대표 이재용)'이 중국 내 유력호텔의 업무시스템 지원과 함께 업계 내 글로벌 경쟁력을 새롭게 드러낸다. 7일휴빌론측은 최근 중국 웨이하이시에 위치한 BLISS INTERNATIONAL Hotel과 ‘호텔 식당파트의 생산성 향상 솔루션’ 도입 업무협약을 체결했다고 밝혔다....,http://www.etnews.com/20191007000347,
1896,휴빌론,"휴빌론, 랜턴시스템과 ‘솔루션 공급계약’ 체결","㈜휴빌론이 복합측위 및 영상분석기술 기반 산업안전예방솔루션의 사우디를 포함한 중동지역 판매를 위해 4월 13일 랜턴시스템과 솔루션 공급계약을... 산업현장에휴빌론의 산업안전예방솔루션을 지속적으로 공급해 나갈 예정이다. 이번 계약은휴빌론과 한국조선해양기자재연구원(KOMERI, 원장 배정철)...",https://www.venturesquare.net/877985,
1896,휴빌론,이재용휴빌론대표 “사람 중심의 위치정보 시장 개화”,"“인도어(indoor) 위치기반 서비스(Location Based Service, 이하 LBS) 시장의 급격한 성장세가 예상되는 가운데,휴빌론은 위치측위 기술을 기반으로 다양한 복합 서비스 영역을 개척하는데 주력할 계획이다.” 이재용휴빌론대표는 스마트폰과 사물인터넷, 웨어러블 디바이스의 확산에 힘입어 급격한 성장세를...",https://it.chosun.com/site/data/html_dir/2015/05/14/2015051485034.html,
1896,휴빌론,"휴빌론, 네무스텍과 실내위치기반 서비스 업무제휴 협약 체결","- 와이파이와 비콘 이용한 비즈니스 모델 발굴 모색휴빌론(대표 이재용)은 네무스텍(대표 이승종)과 실내 위치 기반 서비스 시장에서 새로운 서비스 모델과 비즈니스 발굴을 위해 업무제휴 협약(MOU)을 체결했다고 7일 밝혔다. 2003년 5월 설립된휴빌론은 위치측위, 내비(Navi) 솔루션, 지도(Map)...",http://www.ddaily.co.kr/news/article.html?no=130029,
1896,휴빌론,[Fall in App] 실내 길안내 서비스 선도하는 '휴빌론',"휴빌론(Hubilon)의 이재용 상무 [아이티투데이 이수경 기자] 국제공항에 들어서면 너무 넓고 복잡해서 어리둥절하는 경우가 있다. 대형 쇼핑몰에선... 위치기반 서비스(LBS) 전문업체인휴빌론(대표 고재용 www.hubilon.com)이 올 초에 출시한 '스마트인사이드'는 쇼핑몰, 병원, 지하철 역사 등 29개의 공간을...",http://www.ittoday.co.kr/news/articleView.html?idxno=43551,
