company_id,company_name,news_title,news_text,news_url,posted_at
1522,국제시스템,"오세훈, 아부다비서 서울 교통시스템소개…""응급 도심항공교통 도입""","그는 ""서울은 대중교통시스템이 잘 확립된 도시다. 그러나 여전히 휠체어이용자, 장애인, 임산부 등 교통약자들이 대중교통을 이용하는데 어려움이... 간국제기구이다. 글로벌 도시 네트워크 구축에 힘써온 오 시장이 2010년 서울에서 개최한 '세계도시전자정부시장포럼'에서 50개의 도시들과 주축이 돼...",https://www.newsis.com/view/?id=NISX20240509_0002728063&cID=10201&pID=10200,
1522,국제시스템,"KAIST 김기응 교수,국제무대서 ‘논문상’ 수상",KAIST는 김재철 AI대학원 김기응(사진) 교수가 자율 에이전트 및 다중 에이전트시스템국제재단(이하 IFAAMAS)으로부터 영향력 있는 논문상을 수상했다고 10일 밝혔다. 수상 논문은 공동 저자로 참여해 2000년도에 발표한 논문 '정책 탐색을 통한 협동 학습(Learning to Cooperate via Policy Search)'이다. 수상 발표는...,http://news.heraldcorp.com/view.php?ud=20240510050499,2024-05-10 14:12
1522,국제시스템,"부산시, 중소기업 대상 중국국제수입박람회 참가 지원",부산시는 오는 22일까지 제7회 중국국제수입박람회에 참가할 지역 중소기업 8개 업체를 모집해 박람회 참가를 지원한다고 10일 밝혔다. 2018년 첫 개최... 박람회에 참가를 희망하는 기업은 시 해외마케팅통합시스템을 통해 참가신청서와 선정 평가를 위한 필수 서류를 제출하면 된다. 시는 선정 평가를...,https://www.news1.kr/articles/5411480,2024-05-10 09:12
1522,국제시스템,"한화시스템, 기업 홍보영상 '퀘스타어워즈 2024'서 금상···국내 유일",한화시스템의 기업 홍보 영상이 영상국제시상식에서 금상을 수상하며 호평을 받았다. 한화시스템은 9일 기업 홍보 영상이 미국 '퀘스타 어워즈(QUESTAR Awards)2024' 기업 제품 및 서비스 홍보(Product·Service Promotion)부문에서 금상을 수상했다고 밝혔다. 해당 영상은 '첨단 방산의 미래'라는 콘셉트와...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125150,
1522,국제시스템,"무디스, 한국 신용등급 ‘Aa2’ 유지…성장률 2%→2.5% 상향","이투데이=문현호 기자 |국제신용평가사 무디스(Moody's)는 한국의 국가신용등급을 기존과 같은 ‘Aa2’로 유지했다고 9일 밝혔다. 신용등급 전망도... 북한 관련 지정학적 리스크는 여전히 등급부담 요인으로 작용하고 있지만, 실질적으로 한국의 경제, 재정 및 결제시스템등에 미치는 영향은 크지 않은...",https://www.etoday.co.kr/news/view/2358590,
1522,국제시스템,"대전교통공사,국제표준 정보보호 인증 동시 취득","ISO 27001은 정보보호 경영시스템국제표준으로 △정보보호 정책 △물리적 보안 △관리적 보안 △ 기술적 보안 △접근 통제 등 14개 분야, 114개 세부항목에 대해 관리 기준 심사를 통해 인증을 획득한다. ISO 27001의 확장 영역인 ISO 27701은 개인정보 보호 관리체계국제표준으로 △개인정보 관리 절차...",https://daily.hankooki.com/news/articleView.html?idxno=1082162,
1522,국제시스템,"로드시스템, 청운대와 유학생 금융 생활 편의 개선 위한 협력 약속","10일 청운대학교 인천캠퍼스에서 진행된 산학협력식에는 로드시스템장양호 대표, 청운대학교 민병현 대외교류처장과국제학생지원팀 관계자 등 양사 관계자가 참석한 가운데 진행됐다.이번 산학협력으로, 로드시스템은 트립패스 플랫폼을 활용해 청운대 외국인 재학생의 금융과 생활 편의 향상을 위해...",https://news.mtn.co.kr/news-detail/2024051021594772753,2024-05-10 22:12
1522,국제시스템,"충북신용보증재단,국제표준 ISO 37001·37301 통합 인증 획득",부패방지 및 규범준수 경영시스템인증은국제표준화기구(ISO)가 정한국제표준규격이다. 부패방지 경영시스템(ISO 37001)은 기업이 부정부패예방·대응시스템을 수립 및 운영하고 있음을 인증하는 제도다. 규범준수 경영시스템(ISO 37301)은 기업 경영 전반의 준법 정책 및 리스크 대응 체계가 글로벌 수준에...,http://www.jbnews.com/news/articleView.html?idxno=1435821,2024-05-10 15:12
1522,국제시스템,"한림대, 하버드의대국제보건부·매사추세츠주립대국제심포지엄 개최",강연과 발표 이후에는 일차 필수의료를 포함한 글로벌 헬스케어 산업과 AI 분야의 융합에 대한 종합토론 및 질의응답이 마련된다.Kirsten Meisinger 하버드의과대학 일차의료센터 교수는 의료시스템혁신에 관한국제전문가로시스템혁신과 리더쉽을 주제로 글로벌 헬스케어 전반에 대한 강연을 진행한다....,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=294086,
1522,국제시스템,"해경, 해양수색구조 위해 위성 통신망·조난구조시스템성능 고도화 나서","9일 해양경찰청에 따르면 김종욱 해양경찰청장은 이날 위성통신망 대역폭 확대 및 중궤도위성조난시스템국제기구 통합 운영에 따른 위성 안테나 수신기 등 현장 장비 점검과 협의를 위해 케이티샛 금산 위성센터를 방문했다. 위성통신망은 해양경찰의 주요통신망으로, 경비함정 등 120척에 설치돼...",https://www.sedaily.com/NewsView/2D94EQ6MNZ,
