company_id,company_name,news_title,news_text,news_url,posted_at
1723,로웸,"한국음반산업협회- ㈜로웸, K-Contents 활성화 위한 전략적 파트너십 체결","사단법인 한국음반산업협회(RIAK, 이하 음산협)는 ㈜로웸과 젊고 유망한 아티스트의 발굴과 K-Ccontents의 활성화 및 자유로운 해외 진출의 장을 마련하기 위한 전략적 파트너십 협약을 체결했다고 16일 밝혔다. 협약식엔 이덕요 음산협 회장과 안태호로웸대표를 비롯 K-Contents 플랫폼 서비스의 IP 관련...",http://www.dt.co.kr/contents.html?article_no=2023031602109923613001&ref=naver,
1723,로웸,"한국음반산업협회-로웸, K-Contents 활성화 위한 전략적 파트너십 체결","사단법인 한국음반산업협회(RIAK, 이하 음산협)와 ㈜로웸이 젊고 유망한 아티스트의 발굴과 K-Ccontents의 활성화 및 자유로운 해외 진출의 장을 마련하기 위한 전략적 파트너십 협약을 체결했다. 이 자리에는 이덕요 음산협 회장과 안태호로웸대표를 비롯하여 K-Contents 플랫폼 서비스의 IP 관련 법률적...",https://www.sedaily.com/NewsView/29N1CCH8WH,
1723,로웸,"로웸, ifree™ 서비스 글로벌 출시 앞둬",로웸은 인증은 물론 각종 복잡한 절차를 간편하게 통합한 ifree™ 서비스의 글로벌 출시를 앞두고 있다. ifree™ 서비스는 온라인 서비스 이용에 필수인 인증 절차와 관련하여 국내 다수의 금융권 및 글로벌 엔터테인먼트 서비스 등에서 축적된 경험과 검증된 역량을 바탕으로 개발됐다. 주식회사로웸의...,https://www.sedaily.com/NewsView/2676XWNUNQ,
1723,로웸,"SBS미디어넷,로웸-인비젼우정과 손잡았다…스튜디오 M&C 설립","㈜SBS미디어넷이 ㈜로웸, ㈜인비젼우정과 손을 잡고 한류 글로벌 사업을 확장한다. ㈜SBS미디어넷은 7월 ㈜로웸, ㈜인비젼우정과 팬덤 기반의 글로벌 플랫폼인 스타플래닛에글로벌 뮤직 콘텐츠 및 미디어 커머스 플랫폼 사업으로 확장해 나가고자 합작법인(JV) 스튜디오 M&C 설립 계약을 체결했다....",https://www.seoul.co.kr/news/newsView.php?id=20220727500068&wlog_tag3=naver,
1723,로웸,인증·결제·캐시백 손가락 하나로…로웸의 간편인증 솔루션 '패시키',"통합인증플랫폼 회사인 ㈜로웸의 간편인증 솔루션 ‘패시키’ 덕분에 그 상상은 곧 현실이 될 전망이다. 피싱·해킹 걱정 끝, 금융권서 검증한 강력 보안...로웸의 안태호 대표는 “패시키는 여러 서비스를 한곳에 모으는 인증 허브로서, 전 세계 17억 사이트를 하나의 비밀번호로 간편하고 안전하게 사용하는...",http://isplus.live.joins.com/news/article/article.asp?total_id=24170324,
1723,로웸,"안태호로웸대표, SBS BIZ '강소기업 내일은 챔피언' 출연","안태호로웸대표가 대한민국 차세대 기업 발굴 프로젝트에 선정되어 SBS Biz '내일은 챔피언'에 출연했다. 안태호 대표는 이날로웸의 핵심기술인 패시키와 스타패스를 소개했으며 회사의 비전과 미래 방향성에 대해 밝혔다. 현재로웸은 인증, 페이, 쇼핑 등 손가락 하나로 모든 것이 가능한 통합(ALL...",http://www.kdpress.co.kr/news/articleView.html?idxno=106814,
1723,로웸,"로웸, 국기원과 통합 플랫폼 서비스 사업 양해각서 체결",로웸은 국기원과 ‘태권도 글로벌 DT(Digital Transformation) 플랫폼 사업’ 추진을 위한 양해각서(MOU)를 체결했다고 17일 밝혔다. 국기원은 태권도의 새로운 미래와 한국 문화의 다양한 기회를 제공하기 위해 차세대 태권도 DT(Digital Transformation) 플랫폼을 준비 중이다. 이에로웸은 차별화된...,https://www.sedaily.com/NewsView/22VBTWJ733,
1723,로웸,"로웸, 사이렉스페이와 ‘패시키 글로벌 결제 통합 사업’ MOU 체결",로웸(대표 안태호)은 지난 24일 사이렉스페이(대표 임주섭)와 ‘패시키 글로벌 결제 통합 사업’을 위한 전략적 업무 협약(MOU)을 체결했다고 밝혔다....로웸은 인증 보안 통합 플랫폼 전문기업으로 자체 특허 기반의 인증 보안 솔루션 구축 및 ‘FIDO UAF 1.0’ 획득으로 기술의 신뢰성을 인정 받았다.로웸은...,https://www.donga.com/news/article/all/20210625/107639784/1,
1723,로웸,"㈜SBS미디어넷, ㈜로웸·㈜인비젼우정 미디어커머스 사업계약 정식 체결","- 글로벌 K-POP 팬덤 시장 주도한다 ㈜SBS미디어넷, ㈜로웸·㈜인비젼우정은 지난 22일 각 사의 핵심 역량을 바탕으로 차별화된 ‘고품질 콘텐츠 중심의 미디어커머스’ 플랫폼을 ㈜로웸의 글로벌 팬덤 앱인 ‘스타패스’를 통하여 선보일 예정이다.로웸의 ‘스타패스’는 국내 음악 방송들과의 협업을...",http://news.mk.co.kr/newsRead.php?no=177592&year=2021,
1723,로웸,"로웸, 간편인증솔루션으로 전세계 17억 사이트를 하나로",제공하는로웸(대표 안태호)의 행보가 주목받고 있다. 2015년부터 신한은행 등 국내금융기관에 도입돼 기술력을 인정받은 것을 시작으로 2019년 베트남 최대 IT 기업 FPT Information System과 인증솔루션 협약을 맺으며 글로벌 진출로 확장시키고 있다. 국내 다수 금융기관이 도입한로웸의 간편인증솔루션은...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010120336&t=NN,
