company_id,company_name,news_title,news_text,news_url,posted_at
11694,오컴,[김진혁의 슬기로운 직장생활] 단순함이 복잡함을 이긴다.오컴의 면도날 법칙,"단순함의 가치를 중시하는 이론은 '오컴의 면도날(Ockham's Razor)'이다. 여러 가설(hypothesis)이 있을 때에는 가정(assumption)의 개수가 가장 적은 가설을 채택하는 것이 좋다. 그래서오컴의 면도날은 절약의 원리, 경제성의 원리, 간결함의 원리라고 부르기도 한다.오컴의 면도날은 불필요하게 복잡한 말을...",http://www.ferrotimes.com/news/articleView.html?idxno=32492,
11694,오컴,엘리자베스 2세 여왕 첫 추모비,21일(현지 시간) 영국 잉글랜드오컴에서 공개된 엘리자베스 2세 여왕의 첫 추모비. 가운을 입은 여왕과 여왕의 반려견이던 웰시코기 동상이 함께 설치됐다.,https://www.donga.com/news/People/article/all/20240423/124622996/1,
11694,오컴,[현장에서] 尹대통령과오컴의 면도날,com 마켓에서 통용되는 법칙 중에 '오컴의 면도날(Occam's razor)이라는 것이 있다. 14세기 영국의 작은 마을오컴에서 태어난 논리학자 윌리엄(William)의 주장에서 파생한 법칙으로 어떤 사실 또는 현상에 대한 설명들 가운데 논리적으로 가장 단순한 것이 진실일 가능성이 높다는 의미다.오컴의 면도날은 경제성의...,http://www.newspim.com/news/view/20231220000317,
11694,오컴,반려견에 둘러싸인 英 엘리자베스 2세 여왕,영국 잉글랜드 중부오컴시가 21일(현지시간) 최초로 만들어 공개한 엘리자베스 2세 여왕(1926∼2022)의 기념 동상을 관람객들이 보고 있다. 2.1m 높이의 동상은 생전 여왕이 반려견으로 키웠던 웰시코기 3마리에 둘러싸인 모습을 표현했다. 조각가 하이웰 프래틀리는 “여왕의 모성애적 이미지를...,http://www.segye.com/newsView/20240423515983?OutUrl=naver,
11694,오컴,"제약바이오협회, 美 바이오컴과 MOU…""글로벌 네트워크 구축""","한국제약바이오협회(회장 노연홍)는 12일(현지 시각) 샌디에이고 알렉산드리아 그래드랩스(Alexandria GradLabs)에서 미국 바이오컴캘리포니아(대표 조 패네타ㆍ이하 바이오컴)와 양해각서(MOU)를 체결했다고 밝혔다. 미국 캘리포니아에 본사를 두고 있는 바이오컴은 글로벌 제약사, 바이오 벤처, 벤처캐피탈(VC)...",http://www.hitnews.co.kr/news/articleView.html?idxno=45991,
11694,오컴,"KIMCo재단, 美 바이오컴과 글로벌 오픈 이노베이션 확대","한국혁신의약품컨소시엄재단(대표 허경화, 이하 KIMCo재단)은 12일(현지시간) 미국 샌디에이고 알렉산드리아 그래드랩스에서 미국 바이오컴캘리포니아(이하 바이오컴)와 '크로스보더(국경간 거래) 파트너링 컨퍼런스'를 개최했다고 13일 밝혔다. 미국 캘리포니아에 본사를 두고 있는 바이오컴은 글로벌 제약사...",http://www.consumernews.co.kr/news/articleView.html?idxno=680722,
11694,오컴,"[이상직 변호사의 DX문화살롱](24)과학의 어머니,오컴의 윌리엄",1287년 영국 서리 지역의오컴에서 태어난 성직자 윌리엄이다. 우연의 일치일까. 인공지능 DABUS를 이용해 2건의 발명을 한 곳도 그곳이다. 그는오컴의 면도날로 유명한 사람이다. 신의 계시에 의해서만 가르침을 받을 수 있는 신앙 영역은 이성으로 알 수 없다. 이성으로 신의 존재를 밝히려 해선 안 된다. 다만 신의...,http://www.etnews.com/20220627000143,
11694,오컴,[취재수첩]오컴의 면도날 법칙,"“가장 단순한 것이 가장 진실에 가깝다.” 14세기 영국 논리학자 윌리엄오컴이 설파한 이론이다. 한정된 정보로 어떤 사안에 대해 진실을 가릴 때 불필요한 가정은 면도날로 도려내야 한다는 의미를 담고 있다. 그래서 ‘오컴의 면도날 법칙’이라고 불린다. 복잡할수록 거짓이고, 단순할수록...",https://www.ddaily.co.kr/news/article.html?no=238163,
11694,오컴,'상호무정산'에 '오컴면도날 원칙'까지...넷플릭스 vs SKB 소송전 쟁점,"SK브로드밴드 측은 똑같은 결과를 낳는 두 개의 이론이 경합하고 있을 때, 더 단순한 것이 훨씬 훌륭하다는 원칙인 '오컴의 면도날 원칙'까지 들고... SK브로드밴드는오컴의 면도날 원칙까지 들고 나왔다. SK브로드밴드 측은 ""오컴의 면도날 원칙은 복잡한 논리나 설명의 경우 거짓일 가능성이 높기 때문에...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=446096,
11694,오컴,오컴의 면도날,오늘 내가오컴의 면도날을 떠올린 이유이다. 신학의 필요에 의해 중세의 보편자는 치열한 논쟁의 중심을 벗어나지 못했다. 플라톤의 '이데아'와 같은 보편자는 우리의 상상 속에서 존재할 뿐 그 실재가 입증된 적이 없다. 보편자를 부정하기 위한 방편으로오컴의 윌리엄이 주장한 면도날은 이후 진리판단의...,http://www.domin.co.kr/news/articleView.html?idxno=1347328,
