company_id,company_name,news_title,news_text,news_url,posted_at
8593,플레이엔유,[인터뷰] 김영익플레이엔유(여기야) 회장 “사람 중심의 사업 본질 잊어서는...,김영익플레이엔유(여기야) 회장. 사진=플레이엔유제공 최근 경기도 의정부 지역 숙박업소 업주들이 숙박중개업체 ‘여기야’와 단체 계약을 체결하면서 입지가 전국적으로 확대되는 양상을 보이고 있다. 여기야는 이달 초 단체 제휴 과정에서 업주들에게 파격적인 수수료를 제시한 것은 물론 최근에는 업소...,http://www.nextdaily.co.kr/news/article.html?id=20170612800035,
8593,플레이엔유,"엔유웨이브, 모바일 전략 시뮬레이션 '히어로어스' 출시","유저들간 대결을 펼칠 수 있는 경기장, 용병, 랭킹, 계급, 장비 및 물약합성을 통한 강화 시스템, 훈련, 일일이벤트 등 수많은 컨텐츠를 통해 다른 유저와 대결할 수도 있고, 연맹을 통해 친구들과 함께 게임을 즐길 수 있는 등 유저들마다 개인의 성향대로 다양하게 게임을플레이할 수 있다.엔유웨이브의...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=268493,
8593,플레이엔유,"엔유웨이브, '갓온라인 : 어둠의 죄악' OBT 실시","'갓온라인 : 어둠의 죄악'은 네이버와 채널링 서비스 계약을 체결해 네이버 아이디를 보유한 모든 유저는 별도의 가입절차없이 간단한 동의절차만으로 게임을플레이할 수 있다.엔유웨이브의 박종현 이사는 ""'갓온라인:어둠의 죄악'은 2.5D 그래픽의 정통 판타지를 배경으로 즐기는 웹게임으로...",http://www.ittoday.co.kr/news/articleView.html?idxno=34941,
8593,플레이엔유,"[PlayX4 현장]엔유소프트 야심작 '드래곤 슬레이어', 영토 정복 재미에 '풍덩...","사진=엔유소프트 Q. 주요 게임은 어떤게 있나. '드래곤 슬레이어(Dragon Slayer)'라는 Turn-based RPG 모바일 게임이다. 독특한 전략적 게임플레이와 매혹적인 요소가 결합된 이 게임에서플레이어들은 모험, 숙련된 전투, 그리고 영토 정복의 세계로 빠져들 수 있다. 전술적인 능력을 발휘하고 특색 있는 팀을 조합하여...",http://www.newsculture.press/news/articleView.html?idxno=525278,
8593,플레이엔유,"이영애 또 기부, 무공해 약선콩 두유 수익 전액 환원","플렉스플레이코리아와 리아이에스엔유는 두유플러스에 이어 '오색식물영양소' 등 이영애의 건강미식의 추가 상품을 조만간 선보일 예정이다. '오색식물영양소'는 25가지 국내산 농산물을 한 데 담은 '고영양' 식품이다. 플렉스플레이코리아 개발자는 ""사람마다 미식의 기준은 다르겠지만 우리는 진심이 담긴...",https://www.news1.kr/articles/?4224364,
8593,플레이엔유,엔유소프트 '삼국지 무한대전' 구글플레이정식 출시,"엔유소프트(대표 김영관)가 자사의 모바일 턴제 RPG '삼국지 무한대전'을 구글플레이에 정식 출시했다. '삼국지 무한대전'은 지난 2016년 탄탄한 마니아층을 확보했던 '천군 : 무한쟁탈전'의 제작진들이 더욱 업그레이드된 콘텐츠를 기반으로 재오픈한 모바일 액션 RPG로, 기존 삼국지 영웅들을 현대식으로...",http://gamefocus.co.kr/detail.php?number=86435,
8593,플레이엔유,"엔유소프트 '삼국지 무한대전', iOS 버전 정식 출시","엔유소프트는 “삼국지 무한대전이 구글플레이스토어에 이어 애플 앱스토어에 정식 서비스를 시작하며 양대 마켓의 유저들이 모두 게임을 즐길 수 있게 됐다”라며, “출시 기념 이벤트를 시작으로 이달 중 신규 콘텐츠 및 다양한 이벤트도 선보일 예정이니 많은 기대 바란다”고 말했다.",http://www.viva100.com/main/view.php?key=20181001010000198,
8593,플레이엔유,"엔유소프트, 턴제 RPG ‘삼국지 무한대전’ 8일 FGT 진행",6일까지 테스트 참가자 모집- “더욱 강력한플레이로 돌아왔다!” 출시 앞두고 사전 예약 진행 ㈜엔유소프트(대표 김영관)는 자사에서 개발하고 있는 턴제 RPG '삼국지 무한대전'의 FGT(Focus Group Test) 사전 예약을 진행 중이라고 밝혔다. '삼국지 무한대전'은 지난 2016년 탄탄한 마니아층을 확보했던 ‘천군...,http://www.thisisgame.com/webzine/game/nboard/225/?n=86378&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=86378&nogate,
8593,플레이엔유,"숙박O2O 여기야, 고양컨벤션뷰로와 MOU…일산 킨텐스 숙박 예약 지원","플레이엔유(대표 김용섭)는 고양CVB(고양컨벤션뷰로)와 일산 킨텍스 주변 숙박 예약서비스를 제공하는 업무 협약을 체결했다고 밝혔다. 이번 협약으로 일산 킨텍스 행사에 참여하는 업체 및 관광객들은플레이엔유(서비스명 여기야)에서 제공하는 킨텍스 주변 모텔, 호텔 정보를 실시간으로 제공받을 수 있으며...",http://www.datanet.co.kr/news/articleView.html?idxno=122744,
8593,플레이엔유,"엔유소프트, '갓 오브 하이스쿨'로 글로벌 게임시장 공략","있도록플레이전략과 수집을 엮어 개발하고 있다고 설명했다. '갓 오브 하이스쿨: 라그나로크'는 2021년 4분기 출시를 목표로 하고 있으며, 웹툰 '갓 오브 하이스쿨'의 인기를 바탕으로 해외에서도 좋은 반응을 얻을 수 있을 것으로 기대하고 있다.엔유소프트는 네이버웹툰과 채널링 마케팅 계약을 체결하는...",http://www.inews24.com/view/1340414,
