company_id,company_name,news_title,news_text,news_url,posted_at
9862,모델지움,"""촛불혁명 완수 위해 시민의회 도입하자""","ⓒ 윤종은 ▲ 시민의회입법추진 100인위원회' 주관으로 열린 '시민의회 국제학술심포지움'에서 곽노현 전 서울시교육감이 인사말을 하고 있다. ⓒ 윤종은 대표성과 숙의에 기반한 시민의회가 혁신적 시민참여모델이들은 출범선언문을 통해 ""지금 대한민국은 시민의 참여가 배제된 정치 때문에 주권은커녕...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028550&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9862,모델지움,"사회적 기업 '아트지움', ""소외된 아이들이 예술로 일어나 사회구성원으로 설...","우리가 진행하는 프로젝트가 훗날 아이들의 삶에 자양분이 될 거라 믿고 있어요."" 아트지움만의 비즈니스모델은 뭔가요? ""현재는 B2G, B2B로 CSR 차원에서 기업, 정부의 지원으로 아트지움이 프로그램을 제공하는 방식입니다. 물론 우리 아트지움은 사회적 가치를 실현하는 데에 무게를 두고 있지만, 민간기업이니...",https://www.hankookilbo.com/News/Read/A2023102716350002653?did=NA,
9862,모델지움,"KT, 탄소 저감 돕는 '고양 탄소지움카드' 본격 운영","KT모델이 고양 탄소지움카드 실물을 선보이고 있다. KT가 ESG경영의 일환으로 고양시민의 생활 속 탄소중립 실천 돕기에 나섰다. KT(대표이사 구현모)는 고양특례시와 함께 탄소 저감을 돕는 '고양 탄소지움카드'를 본격 운영한다고 7일 밝혔다. 고양 탄소지움카드는 대중교통 이용, 로컬 푸드 구입 등 탄소...",https://www.electimes.com/news/articleView.html?idxno=305318,
9862,모델지움,"고양 탄소지움카드 운영 따낸 KT, 지역화폐 기반 DX판 넓힌다",모델이 고양 탄소지움카드 실물을 선보이고 있다. (사진=KT) KT는 플랫폼 구축 및 운영사업자로서 고양시와 손을 잡았다. 블록체인 기반으로 지역화폐 플랫폼을 운영하던 기술력을 녹여냈다. 지역화폐 플랫폼인 착한페이는 모바일 QR 결제를 최초로 도입한 이력이 있다. 체크카드 제휴를 통해 선불형...,http://www.newstomato.com/ReadNews.aspx?no=1127202&inflow=N,
9862,모델지움,"가평 '술지움' , 인구감소 대응 우수사업으로 관심 집중",주류사업모델의 개발로 농가소득 창출에 나서고 있다. 또한 양조 교육·체험 운영으로 일자리 창출 및 역량 강화교육과 가평의 농산물을 활용한 테마 카페 운영으로 지역 소득증대에 기여하고 예비 양조 청년 창업인 유입·육성으로 생활 인구 확대를 도모하고 있다. 군은 향후 술지움의 사후관리 체계의...,http://www.queen.co.kr/news/articleView.html?idxno=401374,
9862,모델지움,"블루지움,모델하우스 재활용해 '아름다운 기증전'","/김용수 ""블루지움이 분양에 성공할 수 있도록 호응해주신 충북도민들을 위해서모델하우스를 재활용하기로 했습니다. 주민들을 위한 문화공간 겸 나눔공간으로 거듭나길 바랍니다. "" 가경터미널 인근에 들어서는 수익형 오피스텔 청주 블루지움시행사 세종(공동대표 이종범·이승훈)은 지난 4일과 5일...",http://www.jbnews.com/news/articleView.html?idxno=682315,
9862,모델지움,서귀포 법환동 `유일헤리지움` 4월14일모델하우스 오픈!,"서귀포시 법환동에 유일 헤리지움이 분양한다.모델하우스 그랜드 오픈은 4월 14일 이며 4월 15일 토요일 3시에모델하우스에서 서경석 팬사인회가 열린다. 많은 사람들이 방문할 것으로 예상되며, 방문고객 및 계약고객에게는 푸짐한 사은품이 제공된다. 현재, 제주에는 6대 핵심프로젝트가 계획되어 있으며...",http://www.dt.co.kr/contents.html?article_no=2017041002109923811028,
9862,모델지움,"셀라피, 지성피부 맞춤형 ‘닥터지움올클리어 앰플’ 리뉴얼 출시",최근 닥터지움의 새로운모델로 합류하게 된 배우 신세휘씨도 “여러가지 제품들을 덧바르지 않고 한가지 제품만으로 기초케어를 끝낼 수 있어 가장 애용하는 제품”이라고 밝혔다. 순한 홈케어를 원하는 지성 및 트러블 피부를 위한 닥터지움올클리어 앰플은 전국 롭스(LOHB’s) 매장에서 만나볼 수 있으며...,http://www.betanews.net:8080/article/683423.html,
9862,모델지움,오피스텔 인기 속 ‘청주 블루지움B910’ 각광,지난 주말 찾은 청주 블루지움모델하우스. 1%대 사상 초유의 금리를 보이면서 투자자들의 발길이 끊이지 않았다. 실제모델하우스에서 만난 청주 사는 정모(44)씨는 “저금리가 이어져 새로운 투자처를 찾고 있었는데 배후수요도 풍부하고 시설도 좋아서 계약을 긍정적으로 생각 중”이라고 말했다. 청주...,http://biz.chosun.com/site/data/html_dir/2015/04/30/2015043000921.html,
9862,모델지움,‘청주 블루지움’ 현장 가보니 ... 오피스텔 인기 후끈,분양가 7천만원 대 지난 주말 찾은 청주 블루지움모델하우스. 1%대 사상 초유의 금리를 보이면서 투자자들의 발길이 끊이지 않았다. 실제모델하우스에서 만난 청주 사는 정모씨(44세)는 “저금리가 이어져 새로운 투자처를 찾고 있었는데 배후수요도 풍부하고 시설도 좋아서 계약을 긍정적으로 생각...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201504290125,
