company_id,company_name,news_title,news_text,news_url,posted_at
3738,메타빌드㈜,"메타빌드와 메트로미디어, AI 사업 관련 MOU체결",메트로미디어와메타빌드가 AI사업과 관련해 MOU를 체결하고 솔루션 개발을 확장한다. 메트로미디어(이장규 대표)와메타빌드(조풍연 대표)는 메트로 본사에서 언론 미디어 분야의 AI 신기술 개발 및 확산을 목표로 MOU를 30일 체결했다. 이번 MOU를 통해 양사는 AI 신기술 개발 및 확산과 관련된 사업을 발굴하고...,http://www.metroseoul.co.kr/article/20240430500310,
3738,메타빌드㈜,"메타빌드, 교육행정데이터통합시스템 연계SW 사업 수주",AI·데이터 연계통합플랫폼 전문기업메타빌드(대표 조풍연)가 한국교육학술정보원이 분리 발주한 교육행정데이터통합시스템 '연계SW(ESB/APIG)' 도입 사업 공급사업자로 선정됐다고 밝혔다. 사업은 교무·학사(나이스) 및 행·재정(K-에듀파인) 정보시스템과 각종 통계조사 사업을 통해 시·도 교육청...,https://www.etnews.com/20240426000133,
3738,메타빌드㈜,"메타빌드'MESIM gSaaS', CSAP SaaS 표준등급 획득","메타빌드(대표 조풍연)는 자사의 MESIM gSaaS가 클라우드 서비스 보안인증(CSAP) SaaS 표준등급을 획득했다고 밝혔다. MESIM gSaaS는메타빌드의 연계통합미들웨어 제품을 클라우드 환경으로 전환해 인프라, 시스템 종류와 환경에 제약받지 않고 SaaS 형태로 제공하는 클라우드 서비스다....",https://www.datanet.co.kr/news/articleView.html?idxno=192759,
3738,메타빌드㈜,"메타빌드‘MESIM gSaaS’, 클라우드 보안인증 획득",AI·데이터 연계통합플랫폼 전문기업메타빌드(대표 조풍연)는 지난 17일 자사 연계통합 클라우드 서비스 ‘MESIM gSaaS’가 미들웨어부문 국내 최초로 한국인터넷진흥원(KISA)으로부터 클라우드 보안인증(CSAP) SaaS 표준등급을 획득했다고 밝혔다. ‘MESIM gSaaS’는메타빌드의 연계통합미들웨어(ESB...,https://www.venturesquare.net/921981,
3738,메타빌드㈜,"메타빌드연계통합미들웨어 'ESIM gSaaS', 클라우드 보안인증(CSAP) SaaS 표준...",메타빌드(대표 조풍연)는 자사 연계통합 클라우드 서비스 'MESIM gSaaS'가 미들웨어 부문 국내 최초로 한국인터넷진흥원(KISA)으로부터 클라우드 보안인증(CSAP) SaaS 표준등급을 획득했다고 밝혔다. 'MESIM gSaaS'는메타빌드연계통합미들웨어(ESB·APIG·IoT·DataHUB·AI플랫폼) 제품을 클라우드 환경으로...,https://www.etnews.com/20240418000047,
3738,메타빌드㈜,현실과 디지털 세계를 연결하는 첨단 기술과 플랫폼 -메타빌드조풍연 대표,메타빌드조풍연 대표 '초월을 짓는다'는 사명으로 현실과 디지털 세계를 연결하고자 노력하는 조풍연메타빌드대표를 만나 다양한 기술과 프로젝트에 대해 이야기를 나눠보았다. 회사 발전 원동력 글로벌 초월기업의 성장을 목표로 두고 있는 METABUILD(메타빌드)는 현실과 디지털 세계를 연결하는 AI...,http://www.handmk.com/news/articleView.html?idxno=21397,
3738,메타빌드㈜,"메타빌드, 엔터플과 APaaS 사업 확대 위한 전략적 업무협약 체결",메타빌드와 엔터플은 최근 APaaS 사업 확대를 위한 전략적 업무협약을 체결했다. 협약식 후메타빌드조풍연 대표(왼쪽)와 엔터플 박현민 대표가 기념사진을 찍고 있다. 인공지능(AI) 및 데이터 연계 소프트웨어(SW) 전문기업메타빌드(대표 조풍연)는 백엔드 노코드(No-Code)개발 솔루션 '싱크트리(SyncTree)...,http://www.itdaily.kr/news/articleView.html?idxno=221379,
3738,메타빌드㈜,"메타빌드-클라이온, 클라우드 사업 확대 협력",AI·연계SW 전문기업메타빌드(대표 조풍연)는 통합 클라우드 서비스 기업 클라이온(대표 박윤지)과 전략적 업무 협약(MOU)을 체결했다고 4일 밝혔다. 이번 협약은 정부 및 기업의 디지털 전환을 선도함으로써 양사의 비즈니스 영역 확장을 목적으로 하고 있다. MOU에 따라메타빌드와 클라이온은 클라우드...,https://zdnet.co.kr/view/?no=20240304153927,
3738,메타빌드㈜,"오케스트로-메타빌드, 클라우드 비즈니스 확장 위한 ‘맞손’","클라우드 소프트웨어 전문기업 오케스트로(대표 김민준, 김영광)가 AI·연계 소프트웨어 전문기업메타빌드(대표 조풍연)와 지난 11일, 전략적 업무협약(MOU)을 체결했다고 밝혔다. 이번 협약으로 두 기업은 클라우드 서비스 비즈니스 영역을 확장하고 서로의 고객관계 구축을 위한 상호 협력에 나섰다....",https://www.hellot.net/news/article.html?no=87641,
3738,메타빌드㈜,"[CES 2024]메타빌드, 문서 특화 언어모델 '라몬' 공개…AI가 감정·MBTI 분석...","메타빌드가 개발한 문서 특화 거대언어모델(LLM) 라몬을 활용한 덕분이다.메타빌드가 CES 2024에서 라몬을 비롯해 디지털 휴먼, 작곡 등 인공지능(AI) 플랫폼 5종을 공개했다. 라몬은 막대한 매개변수(파라미터)를 활용하지만 반대급부로 많은 용량과 비용이 드는 기존 LLM 특성을 보완했다. 특히 정보 유출에...",https://www.etnews.com/20240111000080,
