company_id,company_name,news_title,news_text,news_url,posted_at
10366,피알와이드,"피알와이드, 가톨릭관동대학교와 산학협력 협약 체결","피알와이드이재철 대표이사, (우)가톨릭관동대학교 김용승 총장. 가톨릭관동대학교 제공 종합PR기업피알와이드(이재철 대표)는 가톨릭관동대학교(김용승 총장)와 공동발전을 위한 산학협력 체제 구축과 전문인력 양성에 공동 노력한다는 산학협력 협약을 체결했다고 10일 밝혔다. 이번 협약은 ▲산학간의...",http://www.segye.com/content/html/2023/02/10/20230210514760.html?OutUrl=naver,
10366,피알와이드,"[포토] '피알와이드', '가톨릭관동대'와 산학협력","이재철(왼쪽)피알와이드대표이사와 김용승 가톨릭관동대학교 총장이 10일 공동발전을 위한 산학협력 체제 구축과 전문인력 양성을 위한 협약을 체결하고 있다. 이번 협약으로 ▲산학간의 기술정보 교환을 통한 상호 발전적인 산학협력 구축 ▲학생 현장실습, 현장견학 및 취업 도모 ▲OJT 및 멘토링 프로그램...",http://www.edaily.co.kr/news/newspath.asp?newsid=02184486635509208,
10366,피알와이드,가톨릭관동대 종합 PR기업피알와이드(PRWIDE Inc.)와 산학협력 협약 체결,"가톨릭관동대는 PR전문기업인피알와이드(PRWIDE Inc.)와 8일 산학협력 협약을 체결을 체결했다고 9일 밝혔다. 이번 협약으로 양 기관은 산학협력 체제 구축과 전문 인력 양성에 공동 노력하기로 했다.피알와이드는 현재 20여 개 국내외 기업 및 공공기관 대상으로 PR컨설팅, 위기관리, 언론홍보, 온...",http://www.veritas-a.com/news/articleView.html?idxno=446402,
10366,피알와이드,"피알와이드, 가톨릭관동대와 산학협력 협약","피알와이드가 가톨릭관동대학교와 산학협력 체제 구축과 전문인력 양성을 위해 협약을 맺었습니다. 협약에 따라 산학간의 기술정보 교환을 통한 상호 발전적인 산학협력 구축, 학생 현장실습, 현장견학 및 취업 도모 등에서 상호 협력하게 됩니다. 이재철피알와이드대표는 그동안 회사가 경험한 지식과...",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1320425,
10366,피알와이드,"피알와이드, 가톨릭관동대와 산학협력 협약","피알와이드가 가톨릭관동대학교와 산학협력 체제 구축과 전문인력 양성을 위해 협약을 맺었습니다. 협약에 따라 산학간의 기술정보 교환을 통한 상호 발전적인 산학협력 구축, 학생 현장실습, 현장견학 및 취업 도모 등에서 상호 협력하게 됩니다. 이재철피알와이드대표는 그동안 회사가 경험한 지식과...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4903578,
10366,피알와이드,"피알와이드, 법무법인 남산과 위기관리 및 공공관계업무 MOU 체결","양사의 경험과 전문성이 결합된 기업대상 원스톱 통합서비스 제공 협력 PR회사 ㈜피알와이드(대표 이재철)는 29일 법무법인 남산(대표변호사 하민호)과 기업 및 단체 대상의 위기 및 이슈관리, 공공관계업무(Public Affairs) 지원에 대한 상호협력 양해각서(MOU)를 체결했다.피알와이드는 위기 및 이슈관리...",http://www.segye.com/content/html/2019/04/29/20190429512839.html?OutUrl=naver,
10366,피알와이드,"피알와이드, 법무법인 남산과 위기관리 및 공공관계업무 MOU 체결","PR종합기업피알와이드(대표 이재철)는 법무법인 남산(대표변호사 하민호)과 기업 및 단체 대상의 위기 및 이슈관리, 공공관계업무(Public Affairs) 지원에 대한 상호협력 양해각서(MOU)를 체결했다고 29일 밝혔다.피알와이드는 위기 및 이슈관리, 공공관계업무를 진행함에 있어서 커뮤니케이션 관련 업무...",http://www.greened.kr/news/articleView.html?idxno=105006,
10366,피알와이드,"피알와이드, 디지털 영상콘텐츠 강화한다","MOU를 체결한 이재철피알와이드대표(좌)와 김우경 에이포커뮤니케이션 대표. PR회사피알와이드가 디지털 영상콘텐츠 부문을 강화한다. 이를 위해 에이포커뮤니케이션과 상호협력 양해각서(MOU)를 체결, 디지털 영상 기획 및 제작 업무에 협력키로 했다. 양사는 이번 협약을 통해 뉴미디어 시대 디지털...",http://www.the-pr.co.kr/news/articleView.html?idxno=41503,
10366,피알와이드,"피알와이드, 에이포커뮤니케이션과 영상콘텐츠 제작 MOU 체결",종합커뮤니케이션 전문회사피알와이드(대표 이재철)는 영상전문업체 에이포커뮤니케이션(대표 김우경)과 디지털 영상콘텐츠 기획 및 제작 업무에 대한 상호협력 양해각서(MOU)를 체결했다고 28일 밝혔다. 두 회사는 뉴미디어 시대의 디지털 미디어 플랫폼에 최적화된 콘텐츠를 기획·제작해 국내외 기업은...,http://news.mk.co.kr/newsRead.php?year=2018&no=744696,
10366,피알와이드,"피알와이드, 헬스케어 전문 홍보대행사 메디커스원 인수합병",홍보대행사피알와이드가 헬스케어 분야로 영역을 확대한다. 19일피알와이드는 최근 헬스케어 전문 온라인 홍보마케팅 대행사 메디커스원을 인수 합병했다고 밝혔다. 2009년 3월 설립된 메디커스원은 국내병원과 의료기기업체 대상으로 전문화된 온라인 커뮤니케이션 서비스를 제공해 온 헬스케어 전문...,http://www.fnnews.com/news/201411191508083258,
