company_id,company_name,news_title,news_text,news_url,posted_at
14662,솔젠트,"[장외시황] 비상장주식, 하락 마감…플랜텍 10.91%↑","철강 및 물류 공장 설계 전문기업 플랜텍(구 포스코플랜텍)은 10.91%(600원) 오른 6100원, 코로나19 진단키트 개발업체솔젠트는 전장보다 1.61%(50원) 오른 3150원으로 마감했다. 여행, 여가 플랫폼 개발업체 야놀자는 전일보다 0.89%(500원) 떨어진 호가 5만5500원으로 약세 마감했다.",https://www.etoday.co.kr/news/view/2358506,
14662,솔젠트,"솔젠트, 新바이오 글로벌 마켓 선점 위한 전략적 파트너십 맺어","이투데이=이령 기자 | 지난 13일,솔젠트와 관계사 셀라피바이오, 케이셀바이오사이언스, WSG 등 4개 회사는 바이오제약 분야, 성장 모멘텀이 가속화 되고... 이번 전략적 파트너십은솔젠트와 셀라피바이오의 경영진이 성장인자에 대한 제품 문의가 예상치를 웃돌고 향후 성장 가능성은 더욱 높다는 것에...",https://www.etoday.co.kr/news/view/2340302,
14662,솔젠트,솔젠트경영권 분쟁 사실상 종료…주주총회서 주주연합측 이사 100% 선임,"분자진단 전문기업솔젠트가 정기 주주총회에서 주주연합측 이사진을 선임하면서 경영권 분쟁이 사실상 종료됐다.솔젠트는 지난 달 30일 개최된솔젠트정기주주총회에서 임기가 만료된 EDGC측 이명희 이사, 유재형 이사 후임으로솔젠트주주연합이 추천한 박세열 이사, 김정국 이사가 선임됐다고 5일...",http://news.mk.co.kr/newsRead.php?no=306142&year=2022,
14662,솔젠트,"쓰리빅스,솔젠트-서울대 치의학대학원과 구강 질병 진단 제품 개발","왼쪽부터 박성규(솔젠트센터장), 정미경(솔젠트이사), 손정훈(솔젠트CTO), 석도수(솔젠트대표), 한승현(서울대학교 치의학대학 교수), 박준형, 남궁현(쓰리빅스 공동대표)(사진=쓰리빅스) 바이오 빅데이터 전문 기업 쓰리빅스(대표 박준형, 남궁현)는솔젠트, 서울대학교 치의학대학원...",http://www.biotimes.co.kr/news/articleView.html?idxno=11868,
14662,솔젠트,"솔젠트, ""구강 암·질병 체외진단 '오픈이노베이션'으로 개척""",솔젠트(대표 석도수)가 서울대학교 치의학대학원 감염면역학연구실 및 ㈜쓰리빅스와 구강암 진단마커 발굴 등을 위한 전략적 제휴 계약을 체결했다고... 이번 협력에 대해솔젠트측은 회사의 체외 진단 제품군을 구강암 및 구강 질병 진단 분야로 확대할 수 있는 계기로 해석하고 있다.솔젠트는 코로나19...,http://news.mt.co.kr/mtview.php?no=2023082113020676541,
14662,솔젠트,"솔젠트, 코로나19 검사 40분 단축한 신속진단키트 제조 허가 획득",분자진단 전문 기업솔젠트는 자사의 코로나19 진단키트(DiaPlexQ)가 식품의약품안전처로부터 국내 제조 허가를 획득했다고 밝혔다. 이 진단키트는...솔젠트는 최근 국내 코로나19 확진자 증가세가 이어지는 만큼 국내 시장 판로를 확장하고 수출을 통해 매출 확대가 가능할 것으로 보고 있다....,https://www.mk.co.kr/article/10800188,
14662,솔젠트,"솔젠트, PCR 기반 코로나19 신속진단키트 제조허가 획득","분자진단 전문기업솔젠트는 코로나19 진단키트(DiaPlexQ)가 식품의약품안전처로부터 국내 제조허가를 획득했다고 1일 밝혔다. 석도수솔젠트대표는 ""해당 진단키트는 실시간 RT-PCR(역전사 중합효소 연쇄반응) 방식의 제품으로 기존 제품 대비 코로나19 검사 시간을 40분 이내로 단축했다""며...",http://news.mt.co.kr/mtview.php?no=2023080117202465610,
14662,솔젠트,"[장외시황]솔젠트, 4.17% 하락…비바리퍼블리카 5주 최저가",승인 종목으로 2차전지 제조 관련 토탈 솔루션 전문업체 유진테크놀로지가 2만4750원(-2.94%)으로 약세를 보였다. 코로나19 진단키트 개발기업솔젠트는 호가 3450원(-4.17%)으로 밀려났다. 플랜트 종합엔지니어링 건설업체 현대엔지니어링이 4만250원(-1.23%)으로 내림세를 보이며 장을 종료했다.,https://www.etoday.co.kr/news/view/2288628,
14662,솔젠트,"[장외시황] 비상장주식, 하락 마감…코로나19 진단키트 기업솔젠트, 2.70%↓",디지털 트윈 플랫폼 전문업체 이에이트가 전일 대비 250원(1.59%) 내린 1만5500원을 기록했다. 코로나19 진단키트 개발업체솔젠트도 전장보다 100원(2.70%) 내린 3600원으로 밀려났다. 종합 IT 서비스 전문기업 LGCNS는 전 거래일보다 500원(0.75%) 내린 호가 6만6500원으로 하락세를 보이며 장을 마쳤다.,https://www.etoday.co.kr/news/view/2287721,
14662,솔젠트,"대전 벤처솔젠트, 美연방재난관리청에 코로나19 진단시약 조달",대전 벤처기업솔젠트는 자체 개발한 코로나19 진단시약을 미국연방재난관리청(FEMA)에 대한민국 최초로 조달한다고 7일 밝혔다.솔젠트는 미국 연방 납품업체에 등록됨으로써 향후 코로나19 진단시약을 비롯해 개발된 40여 종의 진단시약에 대해서도 지속적으로 수출할 수 있는 길을 열게 됐다.솔젠트는...,https://www.news1.kr/articles/?3899473,
