company_id,company_name,news_title,news_text,news_url,posted_at
3244,지에프씨코리아,"지에프씨생명과학, LED 처리 통한 캘러스 배양방법 특허 취득","사진=지에프씨생명과학 이번 특허는지에프씨생명과학과 코스메카코리아가 공동연구를 통해 취득했다. ‘LED를 이용한 에델바이스 캘러스, 병풀 캘러스 또는 인삼 캘러스의 배양방법’에 대한 특허이다.지에프씨생명과학은 기존 암실에서 식물 캘러스를 배양하는 방법과 달리, LED 중에서도 혼합광...",http://www.edaily.co.kr/news/newspath.asp?newsid=03280006638820040,
3244,지에프씨코리아,"[기업뉴스 브리핑] 우수AMS, 작년 영업익 399% 증가한 84억원... ""창사이래 최...","이번 특허는지에프씨생명과학과 코스메카코리아가 공동연구를 통해 취득한 것으로 'LED를 이용한 에델바이스 캘러스, 병풀 캘러스 또는 인삼 캘러스의 배양방법'에 대한 것이다.지에프씨생명과학은 기존 암실에서 식물 캘러스를 배양하는 방법과 달리, 발광다이오드(LED) 중에서도 혼합광(적색광...",http://www.the-stock.kr/news/articleView.html?idxno=19808,
3244,지에프씨코리아,[GJ포토] 축사하고 있는지에프씨생명과학 강희철 대표(엑소바이옴코리아X이너...,▲ (주)지에프씨생명과학 강희철 대표 / ⓒ이대웅 기자 엑소바이옴코리아설립 2주년 & 이너바프 론칭 기념 행사가 지난 17일 오후 서울 그랜드하얏트호텔 그랜드볼룸에서 열렸다. 이날 행사에 참석한 (주)지에프씨생명과학 강희철 대표가 축사를 하고 있다. 이번 행사는 엑소바이옴코리아가 설립 후 2년동안...,https://www.gukjenews.com/news/articleView.html?idxno=2808427,
3244,지에프씨코리아,"지에프씨생명과학, 마이크로바이옴·엑소좀으로 기술력 인정","현재지에프씨생명과학은 코스맥스, LG생활건강, 코스메카코리아등을 주요 고객사로 두고 있다.지에프씨생명과학은 바이오 소재 자체 생산과 제품 기획, 생산 시설 시스템을 구축하고 있다. 특히 원스톱(One-Stop) 서비스에 특화된 화장품 전문 연구기관을 보유하고 있어 원가 및 품질관리에서 경쟁우위를...",http://news.mt.co.kr/mtview.php?no=2023051510062831930,
3244,지에프씨코리아,"엑소바이옴코리아, 프로모션 달성자 대상 엑소좀 연구소 현장방문 교육 실시","또한 연구소에 초대된 사업자들은 ㈜지에프씨생명과학 강희철 대표와 함께 하는 질의응답 시간을 가져 엑소리젠과 엑소힐에 대해 더욱 자세히 알아볼 수 있는 기회를 가졌다. 엑소바이옴코리아차상복 대표는 ""회원분들이 직접 사용하고 판매하는 제품들이 어떤 공정 과정을 거쳐 개발되고 만들어지는지...",https://www.job-post.co.kr/news/articleView.html?idxno=60104,
3244,지에프씨코리아,"황금인삼, 프로폴리스 달팽이 추출물 관심 집중",인-코스메틱스코리아참여에 관해지에프씨관계자는 “국내에서 진행되는 박람회인 만큼 국내 직원이 바이어들과 관람객들에게 적극적으로 대응했다”며 “특히 해외업체에서지에프씨의 원료에 관심이 많다. 국내 업체 역시지에프씨의 신원료를 재미있어야 한다” 밝혔다. 이어 그는...,http://www.etnews.com/20150617000312,
3244,지에프씨코리아,지에프씨강희철 대표 국무총리표창 수상,[코스인코리아닷컴 손현주 기자] 식물이나 미생물 등의 천연소재로 화장품 소재 연구에 박차를 가하고 있는지에프씨(대표 강희철)가 ‘2015 소재부품 산업 주간’에서 국무총리표창을 수상했다. 11월 24일부터 26일까지 서울무역전시장에서 개최되는 ‘2015 소재부품 산업 주간’에서지에프씨강희철...,http://www.etnews.com/20151124000512,
3244,지에프씨코리아,"슈퍼탤런트그룹, 2020년코리아패션위크 by 슈퍼탤런트 오브 더 월드 9월 개...","글로벌 미디어, 엔터테인먼트 슈퍼탤런트그룹(대표 최영철)이 2020년코리아패션위크 by 슈퍼탤런트 오브 더 월드(Supertalent of the World)를 올 9월 27일... 그 동안 대한민국의 SRT, 효성KR모터스 대구도시철도공사, 토니모리의지에프씨, 오라클메디컬그룹, 로하셀, 프로포뮬라, 인제대학교 백병원, 성수의료재단...",http://www.asiaarts.net/view.php?ud=2020062509135588766cf2d78c68_38,
3244,지에프씨코리아,우리 회사 헛돈 쓰는건 아닐까?,"에이디엠코리아, 에이비온, 에이치엘사이언스, 에이프로젠, 에이프로젠H&G, 에이프로젠바이오로직스, 에이프릴바이오, 엔솔바이오사이언스... 지아이이노베이션,지에프씨생명과학, 진매트릭스, 진원생명과학, 차바이오텍, 케어젠, 코아스템켐온, 코오롱티슈진, 큐라티스, 크로넥스, 클리노믹스, 테고사이언스...",https://kormedi.com/?p=1629160,
3244,지에프씨코리아,2020년 11월 프랜차이즈 정보공개서 신규등록 169개 명단 공개,(주)티앤지에프씨더킹 스터디카페(THE KING STUDY CAFE) 서비스 20201578 신규등록 2020-11-20 서울시 111 (주)알제이 오늘게장 외식 20201579... 150 ㈜해밀코리아도비즈커피 외식 20201618 신규등록 2020-11-27 서울시 151 (주)다른 따블 외식 20201616 신규등록 2020-11-27 경기도 152 누누...,http://moneys.mt.co.kr/news/mwView.php?no=2021021010468078231,
