company_id,company_name,news_title,news_text,news_url,posted_at
1130,엘케이테크넷,파주 운정 3기신도시 관로공사엘케이테크넷(주) 하도급 공사비 미지급 논란,파주 운정 3기 신도시 일부 공구 관로공사를 맡은엘케이테크넷(주)의 재하도급업체가 안전관리비 수백만원을 지급받지 못했다며 이의를 제기했다. 지난해 12월과 올 2월 모두 준공된 관로공사 재하도급을 맡은 더원테크는 2022년 1월 31일 하도급을 받고 공사를 마무리했지만 공사비에 포함된 안전관리비를 받지...,https://www.discoverynews.kr/news/articleView.html?idxno=1031499,
1130,엘케이테크넷,[4월 8일 워크넷 채용정보]엘케이일레븐·모든·인성피앤씨·에이테크·경서...,"■엘케이일레븐, 하드웨어 개발인력 모집 ▷지원자격 : 경력무관/학력무관 ▷채용기간 : 4월 22일까지 ▷전형방법 : 서류, 면접 등 ▷근무지역... 에이테크, Press 생산 사원 및 기타 생산 사원 모집 ▷지원자격 : 경력무관/학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 등 ▷근무지역...",https://www.news2day.co.kr/article/20220408500094,
1130,엘케이테크넷,"사랑의 꾸러미 활동, LG유플러스…협력사와 10년째 동행","봉사활동 참여 협력사 리스트(가나다순)으로 가온그룹, 나우스넷, 누리보이스, 다보링크, 다산네트웍솔루션즈, 동아일렉콤, 디비엔, 디비콤, 리모트솔루션, 메가존, 명신정보통신, 부민통신, 삼지전자, 아리아텍, 에스큐앤티,엘케이테크넷, 우정넷, 웨이브엔텍, 윈컴, 유비쿼스, 전통, 중앙하이텔...",https://idsn.co.kr/news/view/1065592638990057,
1130,엘케이테크넷,"LG유플러스, 'U+동반성장보드'와 함께 사랑의 꾸러미 활동 10년째 동행","█봉사활동 참여 협력사 리스트(가나다순) 가온그룹, 나우스넷, 누리보이스, 다보링크, 다산네트웍솔루션즈, 동아일렉콤, 디비엔, 디비콤, 리모트솔루션, 메가존, 명신정보통신, 부민통신, 삼지전자, 아리아텍, 에스큐앤티,엘케이테크넷, 우정넷, 웨이브엔텍, 윈컴, 유비쿼스, 전통, 중앙하이텔...",http://www.issuenbiz.com/news/articleView.html?idxno=33354,
1130,엘케이테크넷,[10월 20일 워크넷 채용정보] 송월타월·진영프로토·엘케이엔지니어링·케이...,"자녀학자금지원 ■엘케이엔지니어링 반도체장비부품 생산보조 사원 채용(초보 가능) ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 채용시까지... 효신테크상업용 오븐 기계 설치 및 정비 서비스팀원 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 11월 18일까지 ▷전형방법 : 서류, 면접...",https://www.news2day.co.kr/article/20211020500139,
1130,엘케이테크넷,"SKT, 22일 주요 파트너사와 비대면 동반성장 포럼 개최",안정열 SKT SCM 담당-이재현엘케이테크넷대표-이지영 테스트이앤씨 대표.사진=SKT©열린뉴스통신 SK텔레콤은 22일 서울 중구 SK 남산빌딩 소재 SK텔레콤 동반성장센터에서 주요 비즈니스 파트너사 대표 및 임직원들이 참여한 가운데 동반성장 포럼을 개최했다. 비즈니스 파트너사 CEO 및 실무진 등 약...,https://www.onews.tv/news/articleView.html?idxno=118521,
1130,엘케이테크넷,시평액 상위 100개사 합계 5조7579억원…수도권 집중 뚜렷,"에스케이티엔에스㈜는 2585억원으로 1위를, 지에스네오텍㈜은 1831억원으로 2위를, 한전케이디엔㈜은 1295억원으로 3위를,엘케이테크넷㈜은 1099억원으로 4위를 차지했다. 올해 10위권 내 업체들은 모두 지난해와 같은 상위 10위권 내에서 순위가 등락했다. 지난해 8위였던 명신정보통신㈜은 올해...",http://www.koit.co.kr/news/articleView.html?idxno=115433,
1130,엘케이테크넷,"SKT, 협력사 위한 '비대면 채용 박람회' 연다","이번에 참가하는 SKT 협력사는 5G, AI 분야의 강소기업인엘케이테크넷, 베이넥스, 네오넥스소프트, 와이드넷엔지니어링, 에치에프알, 오티씨테크놀로지, 모비젠 등 총 47개 사다. 참가 회사의 업종은 전기통신업, 과학 및 기술 서비스업, 서비스업 등이며, 모집 직군은 연구개발, 경영지원, 현장지원 등으로...",http://www.queen.co.kr/news/articleView.html?idxno=341324,
1130,엘케이테크넷,"[민간기업 일자리 정보+] (주)이스트게임즈, 선보공업(주), (주)에브리데이해...","▲ 채용회사명 :엘케이테크넷(주), 채용공고명 : ""재무, 회계 경력 정규직 채용"", 담당업무 : 재무·자금·IR, 세무·회계, 본사 또는 근무지 : 서울 구로구, 고용형태 : 정규직, 지원자격 : 경력3~5년|학력무관 인사 , 입사지원서류 마감일자 : ~02.21 (금), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100690,
1130,엘케이테크넷,"SKT, 동반성장 포럼 개최...비즈니스 파트너사와 공정 거래 협약 체결",현장에 참석한 이재현엘케이테크넷대표는 “SKT의 성장 비전과 ESG 경영 방침을 명확히 이해할 수 있었던 시간이었다”며 “특히 중대재해 예방 관련 컨설팅 지원은 임직원들이 더 안전한 환경에서 최고의 서비스를 제공하는 데 도움이 될 것으로 기대된다”고 말했다. 안정열 SKT SCM 담당은 “대외...,https://www.hellot.net/news/article.html?no=66666,
