company_id,company_name,news_title,news_text,news_url,posted_at
232,아이티쓰리,[신SW상품대상 1월 추천작]아이티쓰리'Ref3 ver2.0',"아이티쓰리는 본문에 표기된 인용과 참고문헌에 표기된 인용 간 교차를 확인하고 검증하는 솔루션 'Ref3 ver2.0'을 출품했다. 이 제품은 자연어처리와 형태소분석 등 AI 기술로 문서를 분석하는 것이 특징이다. 본문내 인용, 참고문헌 구분 추출, 추출된 인용 정보를 데이터화 하는 기술이다. hwp, hwpx, docx 등...",https://www.etnews.com/20240129000163,
232,아이티쓰리,[신SW상품대상 추천작]데이터스트림즈·아이티쓰리·엘젠,"신SW상품대상 안내 페이지 신청 절차에서 양식을 내려받아 작성, 담당자 이메일로 보내면 된다. 접수된 제품은 1차 서류심사, 2차 데모(발표)심사, 3차 GS인증(1등급) 심사 과정을 거친다. 추천작으로 데이터스트림즈 'TeraONE IDEA 1.1',아이티쓰리'Ref3 ver2.0', 엘젠 'i-SMART K'가 출품됐다. 〈표〉 출품작",https://www.etnews.com/20240129000159,
232,아이티쓰리,"""아이티쓰리& 글로빛 논문컨설팅"" 업무협약 MOU 체결","기호일보 - 아침을 여는 신문, KIHOILBO Total IT Service 전문기업인아이티쓰리와 글로빛 논문컨설팅은 렙쓰리를 적용한 컨설팅으로 양질의 연구를 위한 업무협약(MOU)을 진행했다고 19일 밝혔다.아이티쓰리는 Intra Architecture를 중심으로 한 다양한 분야의 전문가 지원 및 각종 컨설팅 서비스를 하는...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1027818,
232,아이티쓰리,"아이티쓰리x글로빛 논문컨설팅, 업무협약 MOU 체결",제공: 렙쓰리 Total IT Service 전문기업인아이티쓰리와 글로빛 논문컨설팅은 렙쓰리를 적용한 컨설팅으로 양질의 연구를 위한 업무협약(MOU)을 진행했다고 밝혔다.아이티쓰리는 Intra Architecture를 중심으로 한 다양한 분야의 전문가 지원 및 각종 컨설팅 서비스를 하는 전문기업이다. 또한아이티쓰리는...,https://www.ksilbo.co.kr/news/articleView.html?idxno=968072,
232,아이티쓰리,"아이티쓰리-글로빛 논문컨설팅, 업무협약 MOU 체결",Total IT Service 전문기업아이티쓰리와 글로빛 논문컨설팅은 렙쓰리를 적용한 컨설팅으로 양질의 연구를 위한 업무협약(MOU)을 진행했다고 19일 밝혔다. 제공: 렙쓰리아이티쓰리는 Intra Architecture를 중심으로 한 다양한 분야의 전문가 지원 및 각종 컨설팅 서비스를 하는 전문기업이다. 또한아이티쓰리는 최근...,https://www.gokorea.kr/news/articleView.html?idxno=740745,
232,아이티쓰리,"논문컨설팅 글로빛과아이티쓰리, 상호 교류협력 MOU 체결","논문컨설팅 전문기업 글로빛 논문컨설팅이 Total IT Service 전문기업인아이티쓰리와 전략적 협력관계를 구축하여 상호 교류협력을 위한 업무협약식(MOU)를 체결했다. 글로빛 논문컨설팅은 컨설턴트-고객 간 맞춤형 컨설팅을 제공하는 논문컨설팅 전문기업으로, 논문작성에 어려움을 겪는 연구자들에게...",https://www.nbntv.co.kr/news/articleView.html?idxno=1003645,
232,아이티쓰리,"(주)아이티쓰리, 표절률 꼼수를 잡는 '렙쓰리(Ref3)' 출시 발표",㈜아이티쓰리가 학위논문에서 진화된 표절을 예방하고 연구부정행위 꼼수를 예방하기 위한 프로그램으로 'Ref3'(이하 렙쓰리)를 출시 발표했다. 표절율은 18%지만 본문에 사용한 인용과 참고문헌의 교차율은 절반도 맞지 않았다(제공: 렙쓰리)아이티쓰리에서는 '렙쓰리' 프로그램 개발로 기존 표절시스템의...,https://www.itbiznews.com/news/articleView.html?idxno=94364,
232,아이티쓰리,"(주)아이티쓰리, 진화된 표절 방지 프로그램 '렙쓰리(Ref3)' 개발 및 출시","(주)아이티쓰리가 학위논문 표절율의 꼼수를 잡기위해 표절과 연구부정행위의 예방을 목표로 하는 새로운 프로그램인 'Ref3'(이하 렙쓰리)의 개발 및 출시했다고 밝혔다. 문장 뒷부분에 '홍길동, 2022'와 같이 인용부호만 붙이는 것만으로도 표절율은 쉽게 조작할 수 있다는 헛점이 들어났다. 교육부와 각...",https://www.lecturernews.com/news/articleView.html?idxno=122211,
232,아이티쓰리,"아이티쓰리, 표절 예방 프로그램 'Ref3(렙쓰리)' 개발 및 출시","아이티쓰리에서 최근 학위논문에서 진화된 표절의 예방을 목표로 하는 새로운 프로그램인 'Ref3'(이하 렙쓰리)의 개발 및 출시를 발표했다. 문장의 뒤에 ""(홍길동, 2022)"" 처럼 인용부호만 붙이는 것만으로도 표절율은 쉽게 조작할 수 있다는 헛점이 들어났다. 교육부와 각 대학에서도 이러한 헛점을 인지하고...",https://www.dailysecu.com/news/articleView.html?idxno=144553,
232,아이티쓰리,"아이티쓰리, 교차율 통해 진화된 표절 예방하는 'Ref3' 출시","아이티쓰리(대표 박기수)는 최근 학위논문에서 진화된 표절의 예방을 목표로 하는 새로운 프로그램인 'Ref3'(이하 렙쓰리)의 개발 및 출시를 발표했다. 문장의 뒤에 ""(홍길동, 2022)""처럼 인용부호만 붙이는 것만으로도 표절율은 쉽게 조작할 수 있다는 헛점이 들어났다. 교육부와 각 대학에서도 이러한 헛점을...",http://www.it-b.co.kr/news/articleView.html?idxno=66811,
