company_id,company_name,news_title,news_text,news_url,posted_at
2429,유니에버,유니포인트 주가 초강세...온라인 원격 통합관리 솔루션 기업 제론소프트엔과...,"유니포인트 주가가 크게 올랐다. 27일 한국거래소에 따르면 전 거래일 13.88% 올라 911원에 거래를 마감했다. 주가는 박스권에서 급등락 하고 있다.... 포스코DX, 카카오페이, 삼성SDS, 카페24, 현대오토에버, 한국정보인증, 다날, NHN KCP, 솔트룩스, 롯데정보통신, 가비아, NHN, 한국전자인증, 와이더플래닛...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262084,
2429,유니에버,'강남 납치·살해' 발단 코인 뇌물 혐의 공무원 재판행,"서울남부지검 가상자산범죄합동수사단(단장 이정렬)은 19일 박모 전 행정안전부 정부합동점검단장을 뇌물수수 혐의로, 퓨리에버발행사인유니네트워크의 이모 대표와 정모 한국BCP협회 회장은 뇌물공여 혐의로 각각 불구속 기소됐다. 이 대표와 정 회장은 지난 2021년 퓨리에버코인이 코인원에 상장되기...",http://www.newsis.com/view/?id=NISX20231219_0002563476&cID=10201&pID=10200,
2429,유니에버,"'퓨리에버로비' 재판…발행사 대표, 뇌물공여 혐의 부인","서울남부지법 형사14단독 홍윤하 판사는 28일 오후 뇌물수수 등 혐의로 기소된 박모(62) 전 행정안전부 정부합동점검 단장과 뇌물공여 등 혐의를 받는 퓨리에버발행사유니네트워크 이모(60) 대표, 정모(70) 한국 BCP협회 회장에 대한 2차 공판기일을 진행했다. 1차 공판기일에 출석하지 못한 이 대표 측은...",https://www.newsis.com/view/?id=NISX20240328_0002679198&cID=10201&pID=10200,
2429,유니에버,'강남 코인' 퓨리에버발행사유니네트워크 이상권 대표 구속,8일 검찰에 따르면 서울남부지검 가상자산범죄합동수사단은 전날 사기 혐의로 퓨리에버발행사인 이상권유니네트워크 대표와 시세조종 업자 A씨 등 2명을 구속했다. 이씨는 미세먼지 저감 사업 추진을 명목으로 발행한 퓨리에버코인 가격을 시세조종으로 상승시킨 후 보유하고 있던 코인을 처분해...,http://www.safetimes.co.kr/news/articleView.html?idxno=209833,
2429,유니에버,"'퓨리에버' 뇌물 혐의 前공무원 첫 재판 ""대가성 따져야""","정 회장과 같은 혐의를 받는 퓨리에버발행사유니네트워크의 이모 대표는 이날 법정에 모습을 드러내지 않았다. 이날 박 전 단장 측 변호인은 ""코인 수수 사실을 인정한다""면서도 ""뇌물 수수의 직무 대가성, 관련성 부분에 대해선 법리적 부분을 다투겠다""고 했다. 정 회장 측 변호인 역시 ""박 전 단장에게...",http://www.newsis.com/view/?id=NISX20240215_0002627681&cID=10201&pID=10200,
2429,유니에버,‘강남 납치·살인’ 발단 퓨리에버코인 발행사 대표 등 8명 재판행,"퓨리에버코인 발행사인유니네트워크 대표 이모씨(58)와 전문 시세조종업자 A씨(48)는 구속기소, 코인컨설팅업체 대표 등 나머지 6명은 불구속 기소 됐다. 이들은 2021년 4월부터 퓨리에버코인 허위공시와 시세조종 등으로 가격을 인위적으로 끌어올린 후 팔아 치우기를 공모한 혐의를 받는다. 이씨 등은...",https://www.khan.co.kr/national/national-general/article/202311241222001,
2429,유니에버,퓨리에버코인 대표 '139억 시세조종' 구속,"""5500명 피해, 시세조종 업자 공범"" 합수단 '뇌물공여' 추가 수사 전망 퓨리에버코인 발행사유니네트워크 대표와 시세조종 업자가 130억원대 사기 혐의로 구속됐다. 9일 법조계에 따르면 서울남부지방법원 유환우 영장전담 부장판사는 7일 코인 사기 혐의로 구속영장이 청구된유니네트워크 이 모 대표와...",http://www.naeil.com/news_view/?id_art=479023,
2429,유니에버,"대만에버그린, 노후선박 2척 고철용으로 매각","선박 해체용으로 매각된 선박은 4211TEU(1TEU는 20피트 길이 컨테이너)급에버디프트와 1296TEU급유니아스파이어로 나타났다.에버디프트는 LDT(선박해체시 지급하는 선가 단위)당 555달러(약 73만원)에 판매되었고,유니아스파이어는 인도에서 재활용을 위해 585달러(약 77만원)에 팔렸다.에버그린은...",http://www.g-enews.com/ko-kr/news/article/news_all/202309201644233200a67d2c7d5a_1/article.html,
2429,유니에버,공무원에 '코인 로비' 퓨리에버대표 검찰 송치(종합),서울경찰청 금융범죄수사대는 퓨리에버발행사인유니네트워크 대표 이모(59)씨를 지난달 말 뇌물공여와 청탁금지법 위반 혐의로 서울중앙지검에 불구속 송치했다고 6일 밝혔다. 경찰에 따르면 이씨는 2020년 11월 공기청정 관련 코인인 퓨리에버를 가상화폐거래소 코인원에 상장하면서 홍보에 편의를...,https://www.yna.co.kr/view/AKR20230906038851004?input=1195m,
2429,유니에버,"중앙지검 송치된 '코인 로비' 퓨리에버사건, 남부지검이 맡는다","앞서 서울경찰청 금융범죄수사대는 뇌물공여, 청탁금지법 위반 혐의로 퓨리에버코인 발행사유니네트워크의 이모 대표를 지난달 30일 서울중앙지검에 불구속 송치했다. 경찰에 따르면 이 대표는 2020년 11월 가상화폐거래소 코인원에 공기청정기 관련 코인인 퓨리에버를 상장하면서 홍보에 편의를 봐달라는...",https://view.asiae.co.kr/article/2023091216151025253,
