company_id,company_name,news_title,news_text,news_url,posted_at
946,이지스,"이지스, 국내 디지털 트윈 기술 우수성 세계시장에 전파",디지털 트윈 전문기업이지스는 지난달 독일 하노버에서 열린 산업박람회에 참가해 독일 항공우주센터와 ‘유럽 가이아-엑스(X) 글로벌 프로젝트’ 추진을 위한 MOU를 체결했다. /사진=이지스디지털 트윈 전문기업이지스가 우리나라 디지털 트윈 기술의 우수성을 글로벌 시장에 알렸다.이지스는 지난달 독일...,https://news.mtn.co.kr/news-detail/2024051016171377126,2024-05-10 16:58
946,이지스,"이지스운용 ""美 상업용 부동산 대출, 시스템 위기 전이 가능성 낮아""","이지스자산운용 투자전략실은 이같은 전망을 담은 '미국 상업용 부동산 신용 위험(US CRE Credit Risk)' 진단 보고서를 발표했다고 8일 밝혔다. 보고서에...이지스운용은 고금리에 따른 리파이낸싱 갭 확대, 오피스와 멀티패밀리 섹터 부실화 등으로 시장 우려가 커지고 있다고 봤다. 다만 CRE 신용 위험이...",https://www.newsis.com/view/?id=NISX20240508_0002726790&cID=10403&pID=15000,
946,이지스,한화오션의 고발에 맞고소한 HD현대중공업…이지스함 수주 신경전,"우리 해군력을 크게 신장시킬 한국형 차세대이지스함을 누가 만드느냐가 올해 하반기 결정되는데요. 국내 대형 조선사인 HD현대중공업과 한화오션이... 【 기자 】 미사일과 전투기를 탐지해 격추할 수 있어 '신의 방패'라고 불리는이지스구축함, 2036년 6천 톤급 차세대이지스함 6척이 해군에 실전 배치될...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5024987,
946,이지스,이지스밸류리츠 공모가 회복···이지스자산운용 밸류업 '성공적',이지스밸류리츠 주가가 공모가를 회복했다. 최근이지스밸류리츠 주가 반등세는 지난 2019~2022년 저금리 당시 상장한 리츠들 가운데 가장 돋보인다는 평가다.이지스자산운용이 지난달 밸류업 프로그램에 동참하겠다고 밝히면서 배당 확대 등 적극적인 주주환원에 나선 효과로 해석된다. ◇ '리츠 밸류업...,https://www.sisajournal-e.com/news/articleView.html?idxno=402743,2024-05-10 16:58
946,이지스,"한국전력 남서울본부-아파트아이-이지스엔터프라이즈, 아파트 에너지효율 향상...","한국전력 남서울본부는 지난 8일 아파트아이,이지스엔터프라이즈와 '아파트 고객 에너지효율 향상을 위한 업무협약'을 체결했다고 밝혔다. 이번... 또한 아파트 관리사무소 업무시스템을 활용한이지스엔터프라이즈의 '한전전용 전자문서함 서비스'를 통해 손쉽게 관내 아파트 관리사무소에 전자문서 발송이...",https://www.etnews.com/20240510000169,2024-05-10 13:58
946,이지스,"이지스자산운용, 고금리 환경에도 신규 투자 '주목'","펀드 설정 원본 규모 25조1539억원, 올 들어 8048억원 신규 설정 성수동 오피스 사업장에 묶인 선순위 채권 600억원어치 인수 아주경제=송하준 기자 hajun825@ajunews.com이지스자산운용 회사 전경 [사진=이지스자산운용]이지스자산운용이 투자 기회를 잡기 어려운 고금리 시장 환경에서도 부동산 투자를 연이어...",https://www.ajunews.com/view/20240509171434570,
946,이지스,"""부산품에서 새 역사 쓰다"" KCC이지스농구단 최종 우승","부산시는 연고 프로구단인 '부산 케이씨씨(KCC)이지스프로농구단(이하 부산 케이씨씨(KCC))'이 부산으로 연고지를 옮긴 첫해 '2023-2024 케이비엘(KBL)... 박형준 시장은 ""부산으로 연고지를 이전한 첫해에 '케이씨씨(KCC)이지스농구단'이 27년 만에 부산 시민들에게 프로스포츠단 우승컵을 선사하는 새...",https://www.nocutnews.co.kr/news/6140311?utm_source=naver&utm_medium=article&utm_campaign=20240506092432,
946,이지스,"이지스운용, '건대 몰오브케이' 자산가치 10% '뚝'",코로나 여파 임대수익 악화…매각절차 진행 중이지스자산운용이 부동산펀드를 통해 운용 중인 서울 광진구 건대입구역 인근 복합쇼핑몰 몰오브케이... 8일 업계에 따르면이지스자산운용이 운용 중인 몰오브케이의 자산재평가 결과 이전보다 10% 정도 가치가 하락했다. 자산재평가 전 몰오브케이의...,https://dealsite.co.kr/articles/122275,
946,이지스,"아파트아이, 아파트 에너지 효율 향상 위해 한전과 업무협약 체결","8일 한전남서울본부 사옥에서 진행된 협약은 공동주택 에너지 효율 향상을 목적으로 아파트아이·이지스엔터프라이즈·한국전력 남서울본부 3사가 참석해 3자 협약을 맺었다. 협약식에는이지스엔터프라이즈, 아파트아이 이원재 총괄 부사장 및 아파트아이 사업기획팀 유관형 팀장, 한국전력 남서울본부...",https://www.donga.com/news/Economy/article/all/20240509/124863425/1,
946,이지스,"이지스자산운용 ""美 상업용 부동산 대출, 시스템 리스크 가능성 낮아""",이지스자산운용이 8일 미국 상업용 부동산 대출의 신용 위험이 금융권 전반에 시스템 위기로 전이될 가능성은 작다고 전망했다.이지스자산운용 투자전략실의 '미국 상업용 부동산 신용 위험(US CRE Credit Risk) 진단 보고서'에 따르면 지난 2023년 말 기준 미국 상업용 부동산 총대출잔액은 20조 달러...,https://www.newscj.com/news/articleView.html?idxno=3137683,
