company_id,company_name,news_title,news_text,news_url,posted_at
7486,펄스테크놀러지,"라섹 통증과 난시, 아마리스레드 스마트펄스로 해결 가능",그 외에도 아마리스레드 스마트펄스 테크놀러지는 난시교정에 탁월하다. 난시의 원인이 되는 각막의 울퉁불퉁한 표면을 매끈하게 교정함으로써 안구로 들어오는 빛이 정확하게 하나의 초점에 맞을 수 있도록 만들어 준다. 스마일라식의 경우 안쪽을 포켓처럼 절개해 밖으로 빼내는 방식이기 때문에 충격에...,http://www.cctvnews.co.kr/news/articleView.html?idxno=65167,
7486,펄스테크놀러지,KERI-씨알테크놀러지세계 첫 7테슬라급 TMS시스템 개발,"KERI와 씨알테크놀러지는펄스형태의 10kA의 대전류를 100~150㎲(마이크로세컨드:100만분의 1초) 동안 반복적으로 안정되게 흐르도록 하고, 자기장 발생 코일을 효율적으로 설계하는 두 가지 핵심기술 기반으로 7테슬라급 TMS시스템을 개발했다. 코일에서 회수된 에너지를 다시 저장하는 방식으로 전원시스템...",http://www.etnews.com/news/nationland/2816540_1495.html,
7486,펄스테크놀러지,"[KITAS 2021] 초이스테크놀러지, CMS 무선 온도 모니터링 관제 시스템 선봬",이미지포인터 시리즈는 특허 받은펄스기술로 8배 밝고 오래가는 그린 레이저 모드가 포함된 프리미엄 이미지포인터 ‘XPG300Y’와 동일한 이미지 포인터 기능을 갖추고 레이저 기능을 제외해 합리적인 가격대 이미지포인터‘XPM170’ 가 대표 제품이다.초이스테크놀로지는 무선프레젠터 전문 기업으로...,https://www.cnet.co.kr/view/?no=20210720141342,
7486,펄스테크놀러지,"자인테크놀러지, 초음파 유량계 개발로 외산 대체","2개의펄스출력, 디지털 통신을 위한 RS-232C를 지원한다. 최소 유량과 최대 유량의 측정범위가 500:1 이상으로 맹 넓어 유량 변화가 큰 현장에 적합하다. 특히 심야시간대에 기존의 기계식/전자식 유량계로 측정할 수 없는 아주 적은 유량도 측정할 수 있다. 최근 자인테크놀러지는 초음파 가스유량계의...",http://www.kidd.co.kr/news/187305,
7486,펄스테크놀러지,"[스마트홈·빌딩전]'레이디오펄스', RF솔루션 기반 지그비 어플리케이션 소개","(사진설명: 지그비 칩이 적용된 다양한 제품들) 레이디오펄스는 지그비 칩과 모듈 등을 전문으로 생산하며, 10년간의 RF솔루션 및 근거리 Wireless통신테크놀러지의 노하우가 축척된 기업이다. 이번에 소개한 어플리케이션은 빌딩 오토메이션 및 홈 오토메이션 분야, 첨단 검침 인프라용 전력량계...",http://kr.aving.net/news/view.php?articleId=731462&Branch_ID=kr&rssid=naver&mn_name=news,
7486,펄스테크놀러지,[中企가 희망이다]씨알테크놀러지,이는 씨알테크놀러지가펄스형 자기장 치료 응용기술·전기치료 응용기술·생체신호계측기반 기술 등을 보유하기 있기 때문에 가능했다. 이 회사는 생체 나이 측정기 양산도 준비 중이다. 독일 의료기기 전문 유통 기업 SMT 메디컬과 제조자설계생산(ODM) 방식으로 생체 나이 측정기 120만달러를 수출하기로...,http://www.etnews.co.kr/news/detail.html?id=200808260105,
7486,펄스테크놀러지,나노다공성 알루미늄 박막 대량생산 기술 개발,한국표준과학연구원 이우 박사와 독일 막스플랑크 마이크로구조 물리학연구소 연구진은 24일 '네이처 나노테크놀러지'에서펄스를 이용해 나노다공성 산화알루미늄 박막을 대량으로 생산하는 기술을 개발했다고 밝혔다. 이 기술은 기존 알루미늄 가공기술들의 문제점을 획기적으로 개선한 것으로 이 방법으로...,https://n.news.naver.com/mnews/article/001/0002013230?sid=105,
7486,펄스테크놀러지,중소반도체 `무선통신` 눈여겨보세요,뮤텔테크놀러지ㆍ레이디오펄스ㆍ 텔에이스 지그비ㆍ블루투스ㆍUWB 부품개발 박차 국내 중소 반도체기업들이 최근 다양한 근거리 무선통신 부문에서 두각을 보이고 있어 주목된다. 24일 관련업계에 따르면 뮤텔테크놀러지ㆍ레이디오펄스ㆍ텔에이스 등은 지그비(ZigBee)ㆍ블루투스(Bluetooth)ㆍUWB(Ultra...,http://www.dt.co.kr/contents.html?article_no=2006102502012132717001,
7486,펄스테크놀러지,"[기업뉴스 브리핑] 삼성전자-AMD, 차세대 그래픽 설계자산 파트너십 확대 外","* 램테크놀러지, 불산공장 건축 불허 관련 행정소송 승소 = 램테크놀러지(171010)가 당진시를 상대로 진행한 '석문산단 내 불산공장... 세라믹펄스히터 출시 = 미코(059090)가 세라믹펄스히터 신제품을 출시하고 전공정 세라믹 히터에 이어 반도체 후공정 히터 시장에도 본격적으로 진출한다고 밝혔다....",http://www.the-stock.kr/news/articleView.html?idxno=18123,
7486,펄스테크놀러지,"라식-라섹수술! 부작용, 통증, 회복기간까지 고려해야","드림성모안과 허영재원장은“현재 라식은 스마일라식이 가능한 비쥬맥스가, 라섹은 SPT(스마트펄스 테크놀러지)가 장착된 아마리스 레드 장비가 가장 최신의 장비라 할 수 있다”면서 “여기에 웨이브 프론트 수술을 가능하게 하는 스카우트나, 각막강성도 측정을 위한 코르비스 등의 장비를 갖추고 수술에...",http://nownews.seoul.co.kr/news/newsView.php?id=20160217601028,
