company_id,company_name,news_title,news_text,news_url,posted_at
11054,아이디세븐,[오늘 뭐 먹지] 풀무원샘물·한솥도시락·세븐일레븐 외,아이디당 1회 참여가 가능하며 최소 1만원 주문 시 최대 1만원까지 할인 받을 수 있다. 이외에도 18일까지 운영하는 '숨은그림 찾기 이벤트'를 통해...세븐일레븐은 1인 가구를 위해 집에서 즐길 수 있는 1인용 초밥 오마카세 세트 '나마카세(나에게 맡기는 오마카세) 초밥키트'를 출시했다.세븐일레븐은...,http://www.newsprime.co.kr/news/article.html?no=630781,
11054,아이디세븐,"세븐일레븐, 비즈니스 전용 카카오톡 ‘옐로아이디’ 서비스 오픈","세븐일레븐은 이번 옐로아이디서비스 오픈을 기념해 친구 등록한 모든 고객에게 40여종 상품을 20~30% 저렴하게 구매할 수 있는 할인쿠폰북을 증정하고, 별도 추첨을 통해 711명에게는 모바일 상품권(5000원)도 지급한다. 이달 말에는세븐일레븐 모바일 쇼핑 앱 내에 캐시비 카드 결제서비스도 선보일 예정이다....",http://www.ajunews.com/view/20140917021714595,
11054,아이디세븐,"세븐일레븐, 카카오톡 ‘옐로아이디’ 서비스 오픈","세븐일레븐은 이번 옐로아이디서비스 오픈을 기념해 친구 등록한 모든 고객에게 약 40여종 상품을 20~30% 저렴하게 구매할 수 있는 할인쿠폰북을 증정하고, 별도 추첨을 통해 711명에게는 모바일 상품권(5000원)도 지급한다. 이달 말에는세븐일레븐 모바일 쇼핑 앱 내에 캐시비 카드 결제서비스도 새롭게...",http://view.asiae.co.kr/news/view.htm?idxno=2014091607551148543,
11054,아이디세븐,"세븐일레븐, 중고나라 제휴 기념 택배비 무료 이벤트",1개아이디(ID) 당 이용 가능 횟수는 월 2회로 연내 총 6회까지 무료 이용이 가능하다. 중고나라 앱에서 구매자가 상품 구매를 확정 후 판매자는 배송정보 등록 시세븐일레븐 택배를 선택한 뒤 수령한 예약번호 및 바코드로 집 근처 점포에서 택배를 접수할 수 있다.세븐일레븐 택배 서비스의 경우 구매자가...,https://www.ekn.kr/web/view.php?key=20231010010001817,
11054,아이디세븐,"[명품클럽]KJ골프, ‘슬라이스 잡는 클럽’아이디세븐",새로 선보인아이디세븐(I.D7)은 ‘슬라이스 잡는 클럽’을 모토로 나온 신제품이다. 일본 R&D센터에서 독창적인 에어로시스템으로 디자인및 개발한 이 드라이버는 묘한 매력이 있다. 크라운 부분에 ‘에이밍 존’이 있다는 것이다. 어드레스를 했을 때 헤드 윗면에 타킷 포인트 안쪽으로 빛에 반사 돼 에이밍...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=5101&idxno=431138,
11054,아이디세븐,"스타강사 차길영,세븐에듀 유튜브 채널 구독자수 2만 돌파 기념 '구독자 이벤...","5월 3일부터 31일까지 진행되는 이번 이벤트는 '구독자 이벤트' 영상에 댓글로 '차길영의 3초 풀이법'에 대한 후기와세븐에듀아이디를 남기면 6월 7일 추첨을 통해 2명에게 애플 에어팟 2세대, 300명에게 베스킨라빈스 싱글레귤러콘을 제공한다. 현재 구독자수 2만 4천 명을 돌파한 차길영 강사는 유튜브를...",http://www.stardailynews.co.kr/news/articleView.html?idxno=241439,
11054,아이디세븐,"세븐에듀, 고교생 회원가입 이벤트… 참여만 해도 '선물'","참여방법은세븐에듀나세븐에듀M 홈페이지에서 회원가입 시 추가정보를 빠짐없이 입력하고 추천인아이디에 '세븐에듀'를 입력하면 완료되며 당첨자는 오는 9월 3일세븐에듀 홈페이지 공지사항을 통해 발표된다. 차길영 대표는 ""2학기 개학 후 많은 학생들이 여유가 있다고 생각해 긴장을 늦추는 경우가...",http://www.chungnamilbo.com/news/articleView.html?idxno=461198,
11054,아이디세븐,아이디'섹시 눈빛 발사',MBC드림센터에서 열린 '쇼 챔피언' 무대에 올라 멋진 공연을 펼치고 있다. 이날 '쇼 챔피언'에는 EXID 걸스데이 여자친구 몬스타엑스 DAY6 와썹 임팩트 구구단 로미오 홍대광 드림캐쳐 프리스틴 MVP세븐어클락아이디황인선 세이예스 비사이드 등이 무대에 올랐다. 장동규 기자 jk31@hankooki.com,http://sports.hankooki.com/lpage/entv/201704/sp20170412191808136730.htm,
11054,아이디세븐,세븐일레븐과 모바일 ‘절친’ 되세요,"세븐일레븐은 이번 옐로아이디서비스 오픈을 기념해 친구 등록한 모든 고객에게 약 40여종 상품을 20~30% 저렴하게 구매할 수 있는 할인쿠폰북을 증정하고, 별도 추첨을 통해 711명에게는 모바일 상품권(5천원)도 지급하고 있다. 이외에도세븐일레븐 모바일 쇼핑 앱 내에 캐시비 카드 결제서비스도 새롭게...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014092814328098887&outlink=1,
11054,아이디세븐,아이디`손 끝 느낌을 살려~` [MBN포토],"이날 방송에는 EXID, 걸스데이, 여자친구, 몬스타엑스, DAY6, 와썹, 임팩트, 구구단, 로미오, 홍대광, 드림캐쳐, 프리스틴, MVP,세븐어클락,아이디, 황인선, 세이예스, 비사이드 등이 출연했다.아이디가 무대를 갖고 있다. [summerhill@mkculture.com] < Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및...",http://star.mbn.co.kr/view.php?&year=2017&no=249283&refer=portal,
