company_id,company_name,news_title,news_text,news_url,posted_at
12875,거성문화,이찬원 `동학농민혁명기념제` 출격…`독보적 가창력으로 가요계에 혁명을 일으...,"독보적 트롯 가창력으로 가요계에 혁명을 일으킨 트롯거성이찬원이 `동학농민혁명기념제`에 출격한다. 11일(오늘) 제 57회 동학농민혁명기념제가... 뒤이어 시민, 나라풍물패, 청소년, 지역문화예술인 511명이 행진과 플래시몹 예술 행위를 진행하면서 기념제의 흥을 불러일으키고 뜨거웠던 `그날의 함성...",http://www.topstarnews.net/news/articleView.html?idxno=15492789,2024-05-11 09:51
12875,거성문화,"`고공 뚫는 가창력` 트롯거성이찬원, 8일 `인천공항 트롯페스타` 출격 `기대...",`인천공항 트롯페스타`는 가정의 달을 맞아 개최되는문화예술 정기공연으로 인천공항 제1여객터미널밀레니엄홀에서 진행된다. 전 세계 사람들이 모여드는 인천국제공항 1터미널 밀레니엄홀에서 열리는 `트롯페스타`는 국기원 태권도시범단 사전공연과 함께 독보적인 가창력의 트롯거성이찬원을 비롯해...,http://www.topstarnews.net/news/articleView.html?idxno=15490720,
12875,거성문화,미니스커트 레지들이 아침마다 생수를 배달하던,"여기저기 골목에 모여서 담배를 피우던 그들은 결국거성다방의 새 단골이 됐다. 새미다방 길은 옥교동에서 우정동으로 향하는 일방통행 도로이다. 십수 년 전부터 애견 숍이 한곳, 두 곳 생기더니 어느새 애견 숍 아니 반려견 거리가 됐다. 올해 초문화의 거리 연장선으로 국민은행에서부터 우정동 삼거리까지...",https://www.ulsanpress.net/news/articleView.html?idxno=527581,
12875,거성문화,"`러블리 멍뭉미` 트롯거성이찬원, 5일 `2024 임실N펫스타` 출격 `기대감 고조...",`러블리 멍뭉미의 대명사` 트롯거성이찬원이 `2024 임실N펫스타`에 출격하며 기대감을 고조시키고 있다. 오는 5월 4일에서 6일까지 대한민국 반려인과 반려동물을 위한문화축제 `임실N펫스타`가 열린다.전북 임실군 오수 의견공원 일원에서 열리는 제39회 의견문화제는 술에 취해 불길에 휩싸인 주인을 구한...,http://www.topstarnews.net/news/articleView.html?idxno=15490005,
12875,거성문화,시외터미널 성남동 시절 최고 상권 끼고 문전성시,"이웃한 옥교동이 금은방과 음악다방 등이 밀집한 젊은이들의 공간이었다면 성남동은 중년 이상이 즐겨 찾는 장터문화가 있었다. 남아있는 과거 흔적들로 농기구판매점, 전기부품 판매점 등이 아직도 있다. 또거성다방 앞 거리는 울산지역 학생들의 교복을 만들어주는 업소들이 모여 있는 곳으로 유명하다....",https://www.ulsanpress.net/news/articleView.html?idxno=527185,
12875,거성문화,"[2019 대한민국 올해의 중소기업]거성문화, 포장패키지 분야 지적재산권만 2...",인천시 남동구 고잔동에 있는거성문화(대표 유영수)는 국내 최고수준의 기술력을 인정받고 있는 포장패키지 전문기업이다. 지난 1985년 설립된 이 회사는 인쇄부터 제품출하까지 전 공정을 자체에서 소화하고 있을 만큼 원스톱 생산라인을 구축하고 있다. 독일에서 수입한 인쇄기 2대를 비롯해 최신설비로...,http://www.sedaily.com/NewsView/1VDZFJTAL4,
12875,거성문화,"정읍시거성축산 국중길 대표, 희망2024 나눔캠페인 성금 200만원 기탁","거성축산 국중길 대표 정읍시거성축산 국중길 대표는 지난 26일 상교동 행정복지센터를 방문해 이웃돕기 성금 200만원을 기탁했다. 성금은... 이철수 동장은 ""소중한 성금이 어려운 이웃에게 큰 희망으로 전달될 수 있도록 소중히 사용하겠다""며 ""앞으로도 선한 영향력으로 나눔문화가 확산될 수 있도록 지속적인...",http://www.domin.co.kr/news/articleView.html?idxno=1456706,
12875,거성문화,"진안군 신년화두 수도거성(水到渠成)...전춘성 진안군수, ‘역동적 진안 건설...","그러면서 신년 화두로 수도거성(水到渠成)이란 4자성어를 제시하고 ‘물이 자연스럽게 흘러 개천을 이룬다’는 뜻이라고 설명했다. 이 자리에서 전... 그는 또 마이산, 용담호 등 개발 잠재력이 풍부한 관내 산림·자연·문화자원의 가치를 극대화하기 위해 노력할 것이라며 생태관광도시로의 도약을 향한...",https://www.jjan.kr/article/20240102580162,
12875,거성문화,"[2024년 지자체장에게 듣는다] 전춘성 진안군수 ""'수도거성' 자세로 가시적 성...","수도거성(水到渠成)을 화두로 지금까지 추진해온 사업들에 대해 가시적인 성과를 내겠다”고 밝혔다. 전 군수는 지속 가능한 미래 도시 조성을... 여기에문화예술의 거리 조성, 진안고원문화예술회관 건립 등도 병행된다. 전 군수는 국책사업인 양수발전소 유치, 근로환경 개선을 위한 홍삼한방 산업단지 내...",https://www.ajunews.com/view/20240109122957864,
12875,거성문화,거성노희섭 디너쇼 개최,"힐링문화백신을 더 많은 대중과 함께 나누려는 굳은 의지와 신념의거성노희섭이 있었다. 극장에서 거리로, 도시에서 촌으로, 한국에서 유럽으로 방방곡곡 온 거리를 누비며 클래식 음악의 향기를 전해온 노희섭은 ‘K-클래식’의 전령사이자 K-문화의 밑돌이다. ;거성노희섭 디너쇼거성노희섭 디너쇼",https://www.geconomy.co.kr/news/article.html?no=280282,
