company_id,company_name,news_title,news_text,news_url,posted_at
6150,라미야코리아,"전자담배라미야코리아R8, 업그레이드된 기능성 탑재",담배 업계 중 전자담배 브랜드라미야코리아는 기존의 고정관념에서 벗어난 디자인과 업그레이드 된 성능을 탑재한 자사 제품 R8을 재론칭했다. 작년 출시됐던 2차 생산물 역시 소프트웨어 중점으로 업그레이드된 버전의 제품으로 선보였던 R8은 최근 소프트웨어 안전성 및 경제적 효율성을 중심으로 기능을...,http://www.newstomato.com/ReadNews.aspx?no=741155,
6150,라미야코리아,"라미야코리아전자담배 R8, 성능과 사양 높여 론칭","전자담배 브랜드라미야코리아역시 혁신적인 디자인, 효율적인 기능성, 최적의 사용감을 토대로 업그레이드된 제품을 소비자에게 공급하고 있다. 안전성을 최우선으로 고려하는라미야코리아는 자사 제품 R8에 과충전, 과방전, 과전류, 단락보호를 위해 3개의 배터리 보호회로 PCM을 탑재한 바가 있다. 뿐만...",http://www.newstomato.com/ReadNews.aspx?no=740291,
6150,라미야코리아,"라미야코리아전자담배 R8, 업그레이드된 성능 갖춰 재출시","이에 전자담배 브랜드라미야코리아역시 흡연자들의 흡연 형태와 욕구를 감안한 다양한 제품을 개발하며 각기 다른 흡연자들의 성향을 고려하여 자신에게 적합한 제품을 선택할 수 있도록 제품 개발 및 보급하는 일에 주력하고 있다.라미야코리아는 자사 R8 제품을 혁신적인 디자인, 효율적인 기능성...",http://www.newstomato.com/ReadNews.aspx?no=739383,
6150,라미야코리아,"전자담배라미야코리아R8, 사용자 편의 기능 탑재","클래식한 디자인을 담은 라미야 R1, 혁신적인 디자인과 효울적인 기능성을 담은 R2, 최적의 사용감을 선사하는 R3에 이어라미야코리아가 업그레이드된 성능을 갖춘 자사 제품 R8을 재출시했다고 14일 밝혔다. R8은 소프트웨어를 감싸는 하드웨어 외장을 편안한 그립감과 견고함을 토대로 제작된 것이 특징이다....",http://www.newstomato.com/ReadNews.aspx?no=738426,
6150,라미야코리아,"전자담배라미야코리아R8, 업그레이드 후 재출시","라미야코리아가 자사 제품 'R8'을 업그레이드 해 재출시했다. 7일라미야코리아에 따르면 새로 선보인 'R8'의 경우 기존 카토마이저의 입부리를 분리형으로 교체하고, 스테인리스 재질로 변경해 위생적인 관리를 더했다. 또한, 액상과 코일이 바로 닿았던 기존 방식에서 벗어나 세라믹 코일로 탄 맛을 잡았다....",http://www.newstomato.com/ReadNews.aspx?no=736647,
6150,라미야코리아,"라미야코리아전자담배 R8, 업그레이드된 신제품 출시","흡연자들의 흡연 형태와 욕구를 감안한 제품을 개발하는 브랜드라미야코리아가 자사제품 R8을 업그레이드해 재출시했다고 3일 밝혔다.라미야코리아는 흡연자들의 각기 다른 성향을 고려해 소비자이 적합한 제품을 선택할 수 있도록 개발, 보급하는 업체다. 지속적인 품질 향상과 브랜드 가치를 목표로 시장...",http://www.newstomato.com/ReadNews.aspx?no=736027,
6150,라미야코리아,"전자담배라미야코리아R8, 사용자 편의성 높여","라미야코리아의 업체 관계자는라미야코리아의 R8이 기존 제품에서 업그레이드돼 출시했다고 28일 밝혔다. 타 브랜드의 제품과 달리 R8은 사용 시 생기는 문제 여부에 대해 멀티 버튼을 사용해 손쉽게 확인할 수 있다는 특징이 있다. R8의 경우 국가통합인증마크인 안전, 전자파 KC인증을 얻은 제품이다. KC...",http://www.newstomato.com/ReadNews.aspx?no=735400,
6150,라미야코리아,"라미야코리아, 전자담배 액상 3종 출시","국내 전자담배 기업라미야코리아에서 신규 전자담배 액상 3종을 출시했다고 밝혔다. 새롭게 선보이는 리치머스캣, 시나몬도넛, 아이스석류 모두 넉넉한 용량의 30ml로 출시 됐다. 출시 전부터 많은 관심을 받은 신제품들은 전국 대리점에서 폭발적인 주문이 있어 초도 물량 또한 품절 직전이라고 전해졌다....",https://it.chosun.com/site/data/html_dir/2016/11/24/2016112485040.html,
6150,라미야코리아,"전자담배라미야 코리아R8, 2차 물량 완판","라미야코리아는 8년된 노하우의 집약체인 R8을 지난 5월 신제품으로 출시했고, 현재 R8 2차 물량까지 모두 완판됐다고 14일 밝혔다. 안전의 지표로 인정받는 KC인증과 전자파 안전 인증, 현대해상 책임보험 1억원까지 제품의 안전성을 모두 검증 받아 전자담배 업계 쪽에서 모범 기업으로 평가받고 있다....",http://www.ajunews.com/view/20161014111835147,
6150,라미야코리아,"라미야코리아, R8·액상으로 전자담배 시장 장악 노력","전자담배 브랜드라미야코리아의 액상들이 출시 이후 연일 좋은 반응을 얻고 있다고 밝혔다.라미야코리아의 신규 액상 아이스라즈베리, 밀크카라멜, 아이스커피는 기존의 19ml에서 30ml로 용량이 업그레이드 되었음은 물론이고, 아이스라즈베리의 경우 멘솔향을 첨가해 과일향과 멘솔향의 조화가 더욱...",https://it.chosun.com/site/data/html_dir/2016/10/28/2016102885020.html,
