company_id,company_name,news_title,news_text,news_url,posted_at
7563,남성기업,'메타 플랫폼서 아동 성착취 미수 혐의'남성3명 체포,"페이스북과 인스타그램을 운영하는 미국 빅테크기업'메타'가 아동 성착취를 방치했다는 이유 등으로 재판을 받고 있는 가운데, 메타의 소셜 미디어 플랫폼에서 아동에게 접근해 성착취를 하려 한남성3명이 검찰에 붙잡혔다. 9일(현지시각) CNN에 따르면, 미국 뉴멕시코주 법무부는 이날 미성년자 성학대...",https://www.newsis.com/view/?id=NISX20240510_0002730623&cID=10101&pID=10100,
7563,남성기업,“저출산에 군복무남성줄면 우리에겐 이득”...주판알 튕겨본 ‘이 나라’,"특히 중국 인구성장률 둔화에 따른 군복무 연령대남성감소는 미국에 전략적 이득을 줄 것으로 예상됐다. 미국 싱크탱크 미국기업연구소(AEI) 니컬러스 에버스탯은 지난 8일(현지시간) 포린어페어스 기고에서 “동아시아는 수 십년 내 세계에서 가장 극적인 인구 변화를 경험할 것”이라며 “중국, 일본...",https://www.mk.co.kr/article/11012637,
7563,남성기업,다양성기업에 인재가 몰린다,"아직도 망설이는기업을 위해 다음 얘기를 해주고 싶다. 쥐스탱 트뤼도 캐나다 총리는 2015년남성15명, 여성 15명으로 이뤄진 새 내각을 발표했다. 남녀 동수 내 각은 캐나다 역사상 처음이었다. 당시 남녀 동등한 성비를 중요하게 고려한 이유가 무엇이냐는 취재진의 질문에 그는 ""지금은 2015년이기 때문...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028939&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7563,남성기업,기업육아휴직률 공시 ‘만지작’… 휴직 수당은 그대로?,일본은 한국보다 앞서 대기업남성육아 휴직률 공표를 의무화했다. 이에 그치지 않고 대상이 되는기업범위를 확대하는 방안을 추진 중이다. 동시에 ‘초대형 인센티브’도 검토하고 있다.남성의 육아휴직 급여율을 기존 세후 80%에서 100%로 끌어올린다는 계획이 대표적이다. 세후 월 300만원을 받는 직장인이...,https://www.kmib.co.kr/article/view.asp?arcid=1714987815&code=11151100&cp=nv,
7563,남성기업,"""민희진, 가부장제와 싸우는 젊은 여성""…외신도 주목",이어 “민 대표가 겪는 일은남성지배적이고 위계적인기업문화 속에서 우리가 매일 겪는 일”이라는 31세 직장인 여성 A씨의 말을 전했다. 서울에서 교육분야에서 일하는 A씨는 “민 대표는 우리가 꿈꾸던 것을 소리 내서 말했다”고 강조했다. FT는 민 대표의 기자회견 패션이 뉴진스 멤버가 입은 옷과...,https://view.asiae.co.kr/article/2024050613472421648,
7563,남성기업,"""민희진 분노,남성상사 비판 고취된 젊은 한국 여성들 흥미 사로 잡아""","서울에서 교육분야에서 일하는 한 31세 여성은 ""민 대표가 겪는 일은남성지배적이고 위계적인기업문화 속에서 우리도 매일 겪는 일""이라며 ""민 대표가 소리 내어 말하는 것은 우리가 꿈꾸던 일""이라고 설명했다. 이번 사태는 케이팝 산업이 지난 10년간 성공을 어떻게 재현할 수 있을지 의문이 제기되고...",https://www.dt.co.kr/contents.html?article_no=2024050502109919036008&ref=naver,
7563,남성기업,"(영상)‘텔레파시’로 게임하는남성근황 공개…“뇌 열어서 칩 제거할 뻔, ...",일론 머스크가 이끄는 뇌신경과학 스타트업기업인 뉴럴링크를 통해 뇌에 컴퓨터 칩을 이식한 환자의 근황이 공개됐다. 뉴럴링크의 첫 번째 환자인 놀랜 아르보우(29)는 지난 1월 뉴럴링크가 개발한 로봇을 통해 뇌에 동전만한 크기의 ‘뇌 임플란트’(N1)을 이식받았다. 뇌 임플란트 칩은 신체 손상으로 사지가...,https://nownews.seoul.co.kr/news/newsView.php?id=20240509601011&wlog_tag3=naver,
7563,남성기업,"포스코, '육아는 엄마의 몫' 은 옛말…남성육아제도 활용률↑",- 자연스럽게 아빠 육아휴직 분위기 확산 - 육아휴직자도 승진 가능 및 복귀 시 희망부서 우선 고려 - 제도 지속 보완·사용 권장 문화 조성…기업가족출산친화 정책 선도 [일요신문] 포스코의 지속적 가족출산친화 문화 조성으로 육아휴직을 사용하는 사내남성직원 수가 해마다 증가하고 있는 것으로...,https://ilyo.co.kr/?ac=article_view&entry_id=471791,
7563,남성기업,배우자 출산휴가 한 달로 늘린다...경력단절남성채용도 지원,"또 경력단절 여성뿐만 아니라남성을 고용한기업도 지원합니다. 경제활동 인구를 늘리고 자산 형성을 도와 경제 역동성을 주기 위한 정부 방안, 이승은 기자가 전해드립니다. [기자] 우리나라 인구는 2020년 이미 정점을 찍고 줄고 있습니다. 정부는 현실로 닥친 인력 부족을 극복하기 위해 여성과 청년...",https://www.ytn.co.kr/_ln/0102_202405012213322299,
7563,남성기업,"""남성한 달 출산휴가, 언제 되나""... 정쟁에 밀리는 민생 정책","기재부는 '중소기업성장사다리 구축방안' 등 후속 역동경제 대책을 낼 예정이나 앞선 정책과제들도 기약이 없다. 기재부 관계자는 ""발의된 법안들을... 정부는 향후 구체 내용을 발표할 예정이나, 이 또한 세법 개정 사안으로 야당의 대주주·대기업특혜 시비에 휘말릴 수 있다. 결국 피해는 국민에게 돌아갈...",https://www.hankookilbo.com/News/Read/A2024050713080004818?did=NA,
