company_id,company_name,news_title,news_text,news_url,posted_at
5695,오버헤드,전병관의오버헤드킥,"20일 오후 서울 마포구 월드컵경기장에서 열린 '프로축구 하나은행 K리그1 2024 8라운드' FC 서울과 전북 현대 모터스의 경기 후반전, 전북 전병관이오버헤드킥으로 팀의 세번째 골을 넣고 있다. 2024.4.20/뉴스1",https://www.news1.kr/photos/view/?6608287,
5695,오버헤드,"K리그1 전북, 서울 상대 8년째 무패 행진…전병관오버헤드킥 결승골",▲ 골 넣고 좋아하는 전병관(33번) 프로축구 K리그1 전북 현대가 '영건' 전병관의 그림 같은오버헤드킥 결승 골을 앞세워 FC서울과의 '전설 매치' 무패 행진을 8년째 이어갔습니다. 전북은 오늘(20일) 서울월드컵경기장에서 열린 하나은행 K리그1 2024 8라운드 원정 경기에서 서울에 3-2 역전승을 거뒀습니다....,https://news.sbs.co.kr/news/endPage.do?news_id=N1007618705&plink=ORI&cooper=NAVER,
5695,오버헤드,"'환상오버헤드킥' 전북 영건 전병관 ""헤딩 자신없어 발 갖다대""","오른쪽에서 김진수가 띄워준 크로스를 전병관이오버헤드킥으로 마무리해 서울 골망을 출렁였다. '올 시즌 가장 멋진 골'로 뽑혀도 손색이 없을, 아름다운 장면이었다. 전병관은 전북의 막내급 공격수다. U-22(22세 이하) 자원으로, 올 시즌을 앞두고 대전하나시티즌에서 전북 유니폼으로 갈아입었다. 이날 넣은...",https://www.yna.co.kr/view/AKR20240420041000007?input=1195m,
5695,오버헤드,환상의오버헤드킥 전북 ‘서울킬러’ 본색,전북이 ‘영건’ 전병관(21)의 그림 같은오버헤드킥 결승골을 앞세워 서울 상대 무패 행진을 7년째 이어갔다. 전북 전병관(왼쪽)이 지난 20일 서울월드컵경기장에서 열린 2024 K리그1 8라운드 서울과 경기에서 후반 4분오버헤드킥으로 결승골을 넣고 있다. 뉴스1 전북은 지난 20일 서울월드컵경기장에서 열린...,http://www.segye.com/newsView/20240421508467?OutUrl=naver,
5695,오버헤드,"‘전병관오버헤드킥 역전골’ 전북, 서울 3-2 꺾고 시즌 첫 연승→7위 껑충 ...","후반 5분 김진수가 왼발로 감아찬 크로스를 전병관이오버헤드킥으로 팀에 세 번째 골을 선사했다. 서울은 후반 22분 손승범과 김진야를 투입해 변화를 줬다. 2분 뒤 기성용의 왼쪽 코너킥 상황, 전북 송민규이 발 맞고 튄 공이 골문으로 향했지만 정민기 골키퍼가 걷어냈다. 서울은 막판까지 공세를 올렸다....",https://www.sportsseoul.com/news/read/1421301?ref=naver,
5695,오버헤드,"믿을 수 없는 '전병관'의오버헤드킥 결승골, 전북 현대 2연승",그리고는 오른발오버헤드킥을 꽂아넣어 전북 현대의 짜릿한 재역전승을 만들었다. 일주일 전 포항 스틸러스 수비수 박찬용이 절묘한 점프 발리킥 골을 터뜨린 바로 그 골문이어서 서울월드컵경기장 남쪽 골문은 더 특별한 명소가 된 셈이다. 박원재 감독대행이 이끌고 있는 전북 현대가 20일...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003023406&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5695,오버헤드,"'전병관 환상오버헤드킥' 전북, FC서울에 3-2 역전승...박원재 대행 체제로 ...","전반 5분 오른쪽 측면에서 올라온 크로스를 전병관이 환상적인오버헤드킥으로 마무리했다. 최철원이 몸을 던져봤지만 슈팅 궤적이 워낙 좋았다. 전북이 다시 3-2로 앞서가기 시작했다. 전북의 흐름이 계속 이어졌다. 서울은 좀처럼 전북 진영으로 올라오지 못했다. 반면, 전북은 천천히 패스를 돌리며 기회를...",https://www.xportsnews.com/article/1849735,
5695,오버헤드,K리그 수놓은 '그림 같은 골'…무명 선수 '오버헤드킥' 빛났다,"[전병관/전북 :오버헤드킥을 해야 할 각인데 이러면서, 그냥 맞혀 보려고 한 것 같아요.] 3년 전 18살의 나이로 K리그2 무대에서 최연소 골 기록을 세우고, 이번 시즌 전북으로 옮긴 전병관에겐 인생 골이었습니다. [수원FC 2:1 제주/K리그1 (지난 20일)] 이승우의 패스를 받은 수원FC의 이용이 오른발로 찬 공이...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12192925,
5695,오버헤드,"전병관오버헤드킥 골에 놀란 박원재 대행 ""강원전부터 자신감 올라와, 대단한...","후반 4분 전병관이 놀라운오버헤드킥으로 결승골을 넣었다. 박 대행은 ""어려운 경기였다. 마지막까지 포기하지 않았고 이런 분위기를 이어서 다음 경기를 계속 준비하겠다""라며 원론적인 승리 소감을 전했다. 쉽지 않은 경기였던 것을 알고 있는 박 대행은 ""그런 분위기를 선수들도 알고 있다. 어떤 부분에...",https://www.spotvnews.co.kr/news/articleView.html?idxno=673245,
5695,오버헤드,"[st&상암] '놀라운오버헤드킥' 전북 전병관, ""내 인생골인 것 같다""","후반 4분 상대 박스 중앙으로 올라온 크로스를오버헤드킥으로 집어넣었다. 같은 날 전병관은 ""오늘 경기해서 승리해 기쁘다. 팀에 조금이나마 도움이 돼 기쁘다. 앞으로도 팀에 도움이 될 수 있도록 하겠다""라며 운을 뗐다. 원더골에 대해서는 ""세트 플레이 이후에 세컨볼이 떨어졌다. 상대 수비 라인이 정비가...",https://www.stnsports.co.kr/news/articleView.html?idxno=215221,
