company_id,company_name,news_title,news_text,news_url,posted_at
13227,㈜엘앤씨바이오,"엘앤씨바이오, 메가카티 임상연구결과 …올해의 최우수 연구논문선정",인체조직 재생의학 전문기업엘앤씨바이오가 자사 관절염 치료목적 의료기기 ‘메가카티’ 관련 논문이 최우수 연구논문으로 선정됐다고 8일 밝혔다. 회사에 따르면 지난해 미국 스포츠 정형외과 저널(OJSM)에 실린 메가카티 확증 임상연구 논문이 2024년 최우수 연구논문으로 선정됐다. OJSM은 1972년에...,https://www.hankyung.com/article/202405084000i,
13227,㈜엘앤씨바이오,CMG제약·엘앤씨바이오등 코스닥 우량기업부 진입,"CMG제약,엘앤씨바이오등 7개 제약·바이오 기업이 코스닥 우량기업부에 신규 진입했다. 코스닥시장본부는 지난달 30일 금융감독원 전자공시시스템을 통해 기업들의 소속부변경 정기지정 사항을 공시했다. 의료용 물질 및 의약품 제조업 종목에서 제놀루션, 폴라리스AI파마, 아스타, 하이텍팜, 한국파마...",https://www.medipana.com/article/view.php?news_idx=325956&sch_cate=D,
13227,㈜엘앤씨바이오,무료 AI 피부검진 받아볼까...화장품 유통시장 뒤흔들 비밀병기,코스닥 상장사엘앤씨바이오가 2023년 10월 설립한 엘앤씨퓨처랩은 계열사인 임상시험 전문기관 글로벌의학연구센터의 약 3000건의 임상 데이터와 인공지능(AI) 키오스크 피부 진단기업 룰루랩의 400만개의 피부 측정데이터 및 분석기술 등을 더해 '아임 타입'을 개발했다.엘앤씨바이오는 룰루랩의 3대...,http://news.mt.co.kr/mtview.php?no=2024042514332931094,
13227,㈜엘앤씨바이오,"엘앤씨바이오, 정형외과학회서 '메가카티' 연골 재생 우수성 확인",인체조직 재생의학 전문기업엘앤씨바이오(290650)는 18~20일 여수엑스포 컨벤션센터에서 열린 대한정형외과학회 춘계학술대회에 메인 스폰서로 참가했다고 22일 밝혔다.엘앤씨바이오는 이번 학술대회 산학 세션에서 ‘메가카티’의 다양한 연구 성과를 주제로 강연을 진행하고 임상적 효능 및 전문가들의...,https://www.sedaily.com/NewsView/2D80FZIHLO,
13227,㈜엘앤씨바이오,"2023 제약바이오부채비율, 코스피 82.61%, 코스닥 73.48%","연간 부채비율이 전년도 대비 가장 감소한 곳은 스피어파워(-145.73%)이며 CJ바이오사이언스(-56.59%), 휴메딕스(-52.21%), 한국파마(-42.04%), 녹십자엠에스(-25.42%), 휴엠앤씨(-18.38%),엘앤씨바이오(-18.06%), 삼천당제약(-15.05%), 엔지켐생명과학(-14.01%), 진양제약(-13.68%) 순이다. 코스닥 평균은...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294014,
13227,㈜엘앤씨바이오,바이오프로테크 주가 꿈틀...질량분석기기 실적개선 기대,한편 전 거래일 건강관리장비와용품 관련주인 엠아이텍 덴티스 하이로닉 프로티아 미코바이오메드 오스테오닉 플라즈맵 아이센스루트락 아이엠지티 젠큐릭스 노을 셀바스AI 아이오바이오 한스바이오메드 리메드 마이크로엔엑스 클래시스엘앤씨바이오진시스템 한국비엔씨 아이센스 원텍 메디쎄이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263579,
13227,㈜엘앤씨바이오,"2023년 제약바이오'유보율' 평균, 코스피 1828%·코스닥 2415%","69%p 증가하며 유보율이 가장 많이 증가했다. 이어 대한약품 752.53%p, 휴온스 686.68%p, 휴메딕스 658.95%p, 휴젤 590.98%p,엘앤씨바이오422.94%p, 에스티팜 415.01%p, 삼천당제약 352.74%p, 삼아제약 295.91%p 케어젠 214.32%p 순으로 높은 증가세를 보였다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293957,
13227,㈜엘앤씨바이오,"'주가 반토막'엘앤씨바이오, 전공의 파업 따른 실적 우려 과도-IBK","IBK투자증권은엘앤씨바이오에 대해 정부의 의대 정원 확대에서 촉발된 전공의 파업에 따른 실적 감소 우려가 주가에 과도하게 반영되고 있다며 관심이 필요한 시점이라고 평가했다. 이건재 연구원은 ""엘앤씨바이오주가는 지난해 7월24일 4만1700원을 최고가로 지속적인 하락세 나타내며 지난 12일 2만850원으로...",https://www.smarttoday.co.kr/news/articleView.html?idxno=47970,
13227,㈜엘앤씨바이오,[의료기기 상장기업 브랜드평판] 1위 레고켐바이오·2위 한국비엔씨·3위 클래...,"파마리서치, 제놀루션, 리메드, 메타바이오메드, 제노레이, 네오펙트, 디알젬,엘앤씨바이오, 더블유에스아이, 엘앤케이바이오, 미코바이오메드, 나노엔텍, 세운메디칼, 씨유메디칼, 메디아나, 아스타, 바이오다인, 멕아이씨에스, 피제이전자, 퀀타매트릭스, 프리시젼바이오 이다. ​",https://www.gukjenews.com/news/articleView.html?idxno=2981937,
13227,㈜엘앤씨바이오,바이오프로테크 주가 꿈틀... 생체바이오센서 사업 실적훈풍 부나,한편 전 거래일 건강관리장비와용품 관련주인 엠아이텍 덴티스 하이로닉 프로티아 미코바이오메드 오스테오닉 플라즈맵 아이센스루트락 아이엠지티 젠큐릭스 노을 셀바스AI 아이오바이오 한스바이오메드 리메드 마이크로엔엑스 클래시스엘앤씨바이오진시스템 한국비엔씨 아이센스 원텍 메디쎄이 아스타...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262120,
