company_id,company_name,news_title,news_text,news_url,posted_at
8944,멀티에셋자산운용,"[미래에셋해외부동산 리스크] 상업용 부동산 공격투자, 현실화된 위험","미래에셋자산운용의 해외부동산 투자가 부메랑으로 돌아왔다. 미국·프랑스 등 글로벌 시장에서 오피스와 호텔을 공격적으로 사들이며 출시한... (2022년자산총액 5605억원, 당기순이익 754억원 → 2023년자산총액 4829억원, 당기순손실 777억원) △멀티에셋해외부동산전문투자형사모투자신탁제6호...",https://www.bloter.net/news/articleView.html?idxno=616052,
8944,멀티에셋자산운용,"[펀드人사이트]""TDF, 퇴직연금의 기초자산…수탁액 1000억이상 선택을""",TDF라는 펀드가 일상화된다면 투자자 개인의 관점에서자산배분을 할 수 있는자산배분 시장이 더욱 확대될 겁니다.” 류범준(사진) KB자산운용글로벌멀티에셋본부장은 지난달 29일 서울경제신문과의 인터뷰에서 이같이 강조했다. 그는 퀀트(특정 수치를 기준으로 알고리즘을 형성해 투자하는 기법)...,https://www.sedaily.com/NewsView/2D93Y3NXVF,
8944,멀티에셋자산운용,"[증권소식] HD현대마린솔루션, 상장 첫날 거의 '따블'/이지스운용""미 상업용...",부실자산섹터별로는 오피스가 41%로 가장 큰 비중을 차지했다. 이자가 연체되기 시작한 잠재적 부실자산중에는 다세대 주택(멀티패밀리)이 29%로... ◆ 미래에셋자산운용은 'TIGER 은행고배당플러스TOP10 상장지수펀드(ETF)' 순자산이 3000억원을 돌파했다고 8일 밝혔다. 한국거래소에 따르면 7일 종가 기준...,https://www.asiatime.co.kr/article/20240508500315,
8944,멀티에셋자산운용,"[미래에셋해외 부동산 리스크] 독이 된 마천루 사냥, 이번엔 투르마중가·페...",미래에셋증권은 고유계정(PI)을 활용해 미래에셋자산운용(멀티에셋자산운용과 합병)이 설정한 부동산펀드를 통해 해외 부동산에 투자해왔다. 지난 2014년부터 본격 투자했던 해외 부동산의 평가가치가 하락하면서 손실이 발생했다. 미래에셋증권은 국내 증권사 중에서도 해외 대체투자 익스포저가 큰...,https://www.bloter.net/news/articleView.html?idxno=615975,
8944,멀티에셋자산운용,"신한자산운용'마음편한 TDF' 시리즈, 순자산1조원 돌파","김성훈 신한자산운용멀티에셋운용센터장은 ""여전히 높은 금리 수준에도 불구하고 시장의 위험자산에 대한 선호가 여전히 강하게 유지되고 있기 때문에 가시성이 확실한 업종 및 테마에 집중할 예정""이라고 말했다. 그는 ""구리 및 금 가격 상승의 수혜가 기대되는 채굴 업종에 대한 비중과 금리인하...",https://www.yna.co.kr/view/AKR20240426031000008?input=1195m,
8944,멀티에셋자산운용,'우리투자증권' 10년만에 재탄생하나…'1등' 미래에셋출신 전진 배치,"미래에셋증권의 전신인 대우증권에서 런던법인장과 고유자산운용본부 상무를 거쳤으며, 이후멀티에셋자산운용대표를 역임하고 지난해 우리금융에 합류했다. 이후 양완규 전 미래에셋증권 대체투자금융 부문 대표 또한 우리종합금융으로 자리를 옮겼다. 대체투자금융부문을 맡기 전에는...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308362,
8944,멀티에셋자산운용,"증권사 출범 앞둔 우리금융, 업계 1위 미래에셋인재 영입",미래에셋출신 영입전은 지난 2월 말 우리종금 대표로 남기천 전멀티에셋자산운용대표를 발탁하면서 시작됐다. 새롭게 출범할 우리투자증권(가칭)의 초대 사장이 될 가능성이 높은 남 대표는 대우증권(현 미래에셋증권)에서 런던법인장과 고유자산운용본부 상무 등을 거쳤다. 이후 미래에셋그룹 계열...,https://www.hankyung.com/article/2024050199171,
8944,멀티에셋자산운용,"[CEO포커스] 김태우 하나운용대표, ETF·TDF시장서 존재감 키운다",현재 전체운용규모는 150억원 수준이다. 김 대표는 인재 영입에도 적극적이다. 올해 들어 권정훈 전 다올자산운용멀티에셋투자본부장을운용총괄로 영입한 데 이어 장용훈 전 다올자산운용리테일마케팅 이사를 채널마케팅 총괄로 데려왔다.,https://www.moneys.co.kr/article/2024042415555247001,
8944,멀티에셋자산운용,"[더벨]KB운용, 외부서 인력 또 영입…내부 불만 고조","각각 채권과멀티에셋, 인덱스 펀드 담당 매니저들이 ETF운용을 맡은 것으로 전해진다. 현재 KB자산운용은 ETF에 전사 역량을 집중하며 브랜드명 변경과 외부컨설팅, 마케팅 강화 등에 힘을 쏟고 있다. 그러나 내부 갈등이 장기화되면서 조직력 와해와 경쟁력 약화에 대한 위기감이 고조되는 분위기다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404261311456480105253,
8944,멀티에셋자산운용,[증권소식] 작년 증권사 해외법인 순익 1814억원…전년비 11% 증가/국민연금 ...,"남 대표는 1989년 대우증권에 입사한 뒤 런던법인장, 파생시장본부장, 고유자산운용본부장, 대체투자본부장 등을 지냈으며멀티에셋자산운용·우리자산운용대표를 거친 뒤 지난 2월 우리종금 대표로 선임됐다. 우리종금은 온라인 펀드 판매를 전문으로 하는 한국포스증권을 인수·합병한 뒤 증권업...",https://www.asiatime.co.kr/article/20240502500403,
