company_id,company_name,news_title,news_text,news_url,posted_at
13037,전국교차로,경찰교차로우회전 일시정지 집중 계도,경찰은 우회전 사고 빈발장소를 중심으로전국229곳에 설치된 우회전 신호등을 400곳으로 확대할 예정이다. 우회전 신호등은 우회전 시 운전자에게 통행 여부를 알려줘 보행자의 보행 안전에 도움을 주는 시설물이다. 횡단보도가교차로와 너무 가까이 있으면 대형차량 운전자가 우회전 시 보행자를 잘...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20240502.99099000614,
13037,전국교차로,"[이슈&토크] 증가하는 회전교차로, 안전 수칙은?","전국곳곳에 회전교차로가 늘어나고 있는 가운데, 관련 교통사고도 끊이지 않고 있습니다. '이슈&토크'에서 사고 발생 경향과 안전수칙에 대해 알아봅니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7957719&ref=A,
13037,전국교차로,"교차로꼬리물기 감지한 AI, 빅데이터로 최적 신호주기 찾아내","● “오차 최소화해야”…알고리즘 개발 이 같은 효과에 지난해부터전국적으로도 스마트교차로와 차세대 지능형 교통 시스템의 도입이 늘어나고 있다. 국토교통부는 일선 지자체가 스마트교차로등을 도입할 수 있도록 ‘지능형 교통체계 구축 사업’을 운영 중이다. 경기 여주시, 충남 천안시, 전북 전주시...",https://www.donga.com/news/Society/article/all/20240503/124768036/1,
13037,전국교차로,"줄지 않는 우회전 사고…""횡단보도,교차로'3m' 뒤로 물린다""","교차로에서 우회전할 때 잠시 멈췄다가 가도록 하는 우회전 일시 정지 제도가 시행되고 있지만, 효과가 크지 않단 지적이 많습니다. 특히, 화물차 같은... 아무래도 조금 우회전하는 차가 서서히 우회전을 한다거나….]전국229개소에 설치된 우회전 신호등은 올 연말 400개소까지 확대됩니다. 경찰은 다음 달...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007636523&plink=ORI&cooper=NAVER,
13037,전국교차로,"[소셜] 정책ㅣ경찰청,교차로우회전 일시정지 일상화 종합대책 추진",경찰청이교차로우회전 일시 정지 일상화 종합 대책을 추진합니다. 경찰은전국229개소에 설치된 ‘우회전 신호등’을 우회전 신고 빈발 장소를 중심으로 연말까지 400개소까지 확대할 계획입니다. 또 6월 말까지를 ‘우회전 일시 정지 집중 계도·단속 기간’으로 지정해 우회전 일시 정지가 생활화할 수...,http://www.cts.tv/news/view?ncate=&dpid=316723,
13037,전국교차로,"계속되는 우회전 사고…건널목 위치,교차로3m 뒤로 물린다","건널목을교차로에서 꽤 떨어뜨려 보는 겁니다. 보도에 민경호 기자입니다. <기자> 건널목에 사람 2명이 건너는 중에도 우회전하던 화물차, 70대 여성을... 아무래도 조금 우회전하는 차가 서서히 우회전을 한다거나….]전국229개소에 설치된 우회전 신호등은 올 연말 400개소까지 확대됩니다. 경찰은 다음 달...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007636375&plink=ORI&cooper=NAVER,
13037,전국교차로,교차로우회전 일시정지 단속 1년에도 집중단속 실시,이에 경찰청은교차로우회전 일시정지 일상화 종합대책을 추진한다. 우선전국229곳에 설치된 우회전 신호등을 우회전 사고 빈발장소를 중심으로 연말까지 400곳까지 확대한다. 횡단보도가교차로에 근접해 설치되면 특히 대형차량의 경우 우회전 시 보행자가 운전자 시야에 잘 보이지 않는다는 점을...,http://www.kado.net/news/articleView.html?idxno=1242234,
13037,전국교차로,6월까지교차로우회전 일시정지 집중 단속,경찰은 다음 달 30일까지 ‘교차로우회전 일시정지’를 집중 계도·단속하기로 했습니다. 경찰청에 따르면 지난해 4월부터 올해 2월까지 우회전... 수는 큰 변화가 없는 것으로 나타났습니다. 경찰은 우회전 사고 빈발장소를 중심으로전국229곳에 설치된 우회전 신호등을 400곳으로 확대할 예정입니다.,https://www.usmbc.co.kr/article/2aLc8SNChcLbI0zZLARhsf,
13037,전국교차로,지켜지지 않는 회전교차로안전수칙…사고 끊이지 않아,"윤형석 도로교통공단 전북지부 교수는 ""전국회전교차로수는 지난 2013년 506개소에서 2022년 2천89개소로 4.1배 증가했지만, 운전자들이 회전교차로에서 올바르게 운행하는 방법 숙지가 부족해 사고가 늘어나고 있다""며 ""회전교차로에서 회전하고 있는 차가 우선권이 있다는 사실과 회전교차로에 진입 시...",http://www.domin.co.kr/news/articleView.html?idxno=1467593,
13037,전국교차로,"[22일 화성시] 장안면 남녀 새마을지도자협의회,교차로환경정비 실시 등",화성시 장안면 남녀 새마을지도자협의회가교차로환경정비 활동을 22일 실시했다고 밝혔다. 이날 장안면 어은사거리교차로에서 진행된 환경정비에는... ‘화성시전국배드민턴대회’ 성황리 개최 화성시가‘2024 화성시전국배드민턴대회’를 20일부터 21일까지 이틀간 화성시 실내배드민턴장에서...,https://www.asiatime.co.kr/article/20240422500255,
