company_id,company_name,news_title,news_text,news_url,posted_at
14371,신광메디칼,의약품유통 조마진율 6.7%…저마진 현상 지속,"광주지오팜, 재상팜, 경동사, 신덕팜, 명준약품, 태종약품, 삼원약품, 세화약품, 뉴메디팜, 대구약품,신광약품, 한신약품, 동양약품, 이노베이션메디칼팜, 안연케어, 신덕약품, 태응약품은 6%대의 조마진율을 기록했다. 5%대는 16곳, 4%대 9곳, 3%대 7곳, 3% 미만인 업체는 9곳인 것으로 나타났다.",https://www.kpanews.co.kr/article/show.asp?idx=250547&category=D,
14371,신광메디칼,부도난 남경메디칼전남대병원 납품 의약품 수의시담 '결렬',"전남대병원은 최근 부도난 남경메디칼이 납품하던 의약품에 대한 수의 계약을 실시했으나 병원과 의약품유통업체간 의견 차이를 좁이지 못하고 협상이 결렬됐다. 이번 수의시담에는 백제약품,신광약품, 유진약품 등 많은 의약품유통업체가 참가했지만 낮은 예가로 이들 의약품유통업체들이 전남대병원과의...",http://www.bosa.co.kr/news/articleView.html?idxno=2209532,
14371,신광메디칼,"광주경제자유구역청, 국내 8개 기업과 투자협약 체결","투자협약 기업은 ▲㈜라라스테이션 ▲㈜월드코스텍 ▲㈜호그린에어▲㈜코리드에너지 ▲㈜신광메디칼▲㈜삼진에너지 ▲㈜에코팩토리얼 ▲㈜삼부철강 등 8개로, 각각 라이브 커머스, 인공지능(AI)솔루션 R&D센터, 레독스흐름전지연구...",http://www.breaknews.com/882145,
14371,신광메디칼,"의약품유통업체, 순이익률 1.3%…전년 수준 유지","한가람약품, 영웅약품, 남산약품, 우정약품, 케이피엘팜,신광약품, 신장메디칼, 두루약품, 호남지오영 등 9개사는 흑자로 돌아섰다. 이에 반해 운트바이오(-28.1%, 전년비 -21.6%p), 서울약업(-13.4%, 전년비 -13.7%p), 이엔팜(-12.7%, 전년비 -13.5%p), 제신약품(-8.1%, 전년비 -2.3%p), 신영약업(-7.7%, 전년비...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=256405,
14371,신광메디칼,의약품유통업계 부채비율 전년比 12.1%p↑…7개사 자본잠식,"그 중 대전지오영 3053.9%, 대구부림약품 833.4%, 안연케어 793.4%, 지엠헬스케어 784.6%, 강원지오영 681.2%,신광약품 633.6%, 지오영네트웍스 554.3%, 팜로드... 부채비율 100% 미만으로 자본총계가 부채총계를 앞지른 기업은 대전유니온약품 96.9%, 도강메디칼96.3%, 태전약품판매(6) 92%, 동원약품 90.2%, 리드팜...",https://www.medipana.com/article/view.php?news_idx=325753&sch_cate=I,
14371,신광메디칼,광주경제자유구역청 톡톡 튀는 투자유치 성과,"해당 기업은 라라스테이션, 월드코스텍, 호그린에어, 코리드에너지,신광메디칼, 삼신에너지, 에코팩토리얼, 삼부철강 등이다. 이들 기업은 향후 535억원을 투자해 220명의 고용 창출을 할 것으로 예상된다. 지난해 1월말 문을 연 광주경자청은 그동안 국내·외 기업을 대상으로 총 47건의 투자유치·업무 협약을...",http://news.kmib.co.kr/article/view.asp?arcid=0016910153&code=61121111&cp=nv,
14371,신광메디칼,"한국의약품유통협회, 37대 집행부 조직 인선 완료","대표, 현준호 아이팜코리아 대표, 김재옥 라파메디칼대표, 나상경 보람약품 대표, 박소윤신광약품 대표, 허영 영우의약품물류 대표, 김형호 아큐텍파마 대표, 이금상 케이에스팜 대표, 이승규 동양메디랩 대표, 오경석 티제이팜 대표, 김희두 이건약품 대표, 김진완 제이더블유메디팜 대표, 허경영 성인약품",http://www.bokuennews.com/news/article.html?no=242305,
14371,신광메디칼,조선대병원 의약품 입찰 최후의 승자는?,2년 이내 상급종합병원(500병상 이상)에서 1년 이상 납품한 실적이 있는 업체로 제한했다. △다음은 그룹병 낙찰 의약품유통업체 현황 ▲1그룹 남경메디칼▲2그룹 백제약품 ▲3그룹 유진약품 ▲4그룹 피닉스팜 ▲5그룹 유안약품 ▲6그룹 남경메디칼▲7그룹신광약품 ▲8그룹 삼성메디칼▲9그룹 한성의약품.,http://www.bosa.co.kr/news/articleView.html?idxno=2134842,
14371,신광메디칼,"AI기반 '라이브커머스, 수소·드론' 미래 신산업 분야 선도","투자협약 기업은 ▲㈜라라스테이션 ▲㈜월드코스텍 ▲㈜호그린에어▲㈜코리드에너지 ▲㈜신광메디칼▲㈜삼진에너지 ▲㈜에코팩토리얼 ▲㈜삼부철강 등 8개로, 각각 라이브 커머스, 인공지능(AI)솔루션 R&D센터, 레독스흐름전지연구 및 생산시설, 인공지능(AI)기반 디지털의료진단기기, 수소드론용 스택...",https://www.electimes.com/news/articleView.html?idxno=302552,
14371,신광메디칼,"광주경제자유구역청, 국내 8개 기업과 투자협약 체결","투자협약 기업은 △㈜라라스테이션 △㈜월드코스텍 △㈜호그린에어△㈜코리드에너지 △㈜신광메디칼△㈜삼진에너지 △㈜에코팩토리얼 △㈜삼부철강 등 8개로, 각각 라이브 커머스, 인공지능(AI)솔루션 R&D센터, 레독스흐름전지연구와 생산시설, 인공지능(AI)기반 디지털의료진단기기, 수소드론용 스택...",https://www.asiatoday.co.kr/view.php?key=20220327010015151,
