company_id,company_name,news_title,news_text,news_url,posted_at
1452,제이아이티,"㈜제이아이티, 인천 연수구 고려인 자녀에게 기부품 전달…이강구 시의원 당선...","㈜제이아이티가 지난 25일 인천 연수구 함박마을의 고려인 자녀들을 위해 각종 기부품을 사회단체 디아스포라에 전달한 뒤, 이강구 인천시의원 당선인 등과 함께 기념촬영을 하고 있다.제이아이티제공 ㈜제이아이티가 지난 25일 인천 연수구 함박마을의 고려인 자녀들을 위해 각종 기부품을 사회단체...",https://www.kyeonggi.com/article/20220626580145,
1452,제이아이티,"㈜제이아이티, 강원도 화천군청에 J 마스크 3만장 공급 '화제'","제이아이티박정수(대표이사)는 신종 코로나바이러스 감염증(코로나19) 확산을 방지하기 위하여 자체 공장 생산 브랜드인 J 마스크를 공급했다고 밝혔다. 강원도 화천군은 이번에 큰 수혜를 입었다. 화천군은 국가재난지역 선포가 되었고, 이에 재경 화천군민회는 화천군민의 안전을 위하여 ㈜제이아이티와...",https://www.news1.kr/articles/?4043245,
1452,제이아이티,"영림목재-제이아이티, 적십자에 열화상 카메라 기증","주식회사 영림목재(대표·이경호)와 (주)제이아이티(대표·박정수)는 대한적십자 인천지사(회장·김창남)에 실시간 체온 확인이 가능한 인공지능 열화상 카메라를 기증했다고 15일 밝혔다.적십자 인천지사에 기증된 열화상 카메라는 호텔, 식당, 병원, 공공기관 등에서 사용하는제이아이티의 제품이다. 이번...",http://www.kyeongin.com/main/view.php?key=20201215010003251,
1452,제이아이티,“수출 5백만달러 도전한다”..휴대폰 액정 기업제이아이티(JIT) 김대진 대표...,"휴대폰 액정 관련 유망 중소기업제이아이티(JIT)의 김대진 대표이사가 올 해외 수출 목표를 500만 달러로 잡고 총력전을 펼치고 있다.김 대표는 10일... 밝혔다.제이아이티는 자체개발한 글라스(Glass) 장비, 터치(Touch) 장비를 통한 휴대폰 액정필름 분야의 ‘강소기업’이다.한편제이아이티는 지난...",http://kpenews.com/View.aspx?No=31144,
1452,제이아이티,[5월 16일 워크넷 채용정보] 태진에스티아이·참서브·이노튜브·제이아이티·...,"(주)제이아이티서버구축 및 관리 직원 모집 ▷지원자격: 대졸(2~3년)~대졸(4년), 경력 1년 이상 우대 ▷채용기간: 6월 15일까지 ▷전형방법: 서류, 면접 ▷근무지역: 대전광역시 유성구 복용북로33번길 8-16, 2층 ▷근무시간: 오전 9시 00분~오후 6시 00분 ▷임금: 월급 210만원~250만원 ▷고용형태: 기간의...",https://www.news2day.co.kr/article/20230516500113,
1452,제이아이티,"[KPCA show 2019]제이아이티, duAro2 선보여",제이아이티(대표 박정수)가 4월 24일부터 26일까지 경기도 고양 킨텍스에서 열리는 국제전자회로 및 실장산업전(KPCA show 2019)에서 duAro2를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=31546,
1452,제이아이티,전 세계 코로나19 방역 위해 신제품 런칭한 (주)제이아이티,"4차 산업혁명 국내 선두기업 (주)제이아이티는 본래 30여 년간 자동화 장비·로봇 장비를 제조하는 회사로 유명한데, 이 회사의 박정수 대표이사는... 하지만 (주)제이아이티는 30여년의 자동화 및 로봇장비를 제조한 경험, 특유의 집요함과 꼼꼼함, 뛰어난 경영 능력을 발휘해 시장의 흐름을 읽고“숨은 늘...",http://news.heraldcorp.com/view.php?ud=20200831000815,
1452,제이아이티,[부고]문명진(제이아이티로지넷 이사)씨 모친상,"▲김정자씨 별세, 문명진(제이아이티로지넷 이사)씨 모친상=9일 17시, 고대안암병원 장례식장 201호, 발인 11일 10시. 010-8922-4500",http://www.etnews.com/20200210000364,
1452,제이아이티,"[INMAC 2019] (주)제이아이티, 스마트 팩토리를 실현하기 위한 ROBOT 관련 SI...",주제이아이티주제이아이티가 지난 월 일수부터 일금까지 일간 인천 송도컨벤시아에서 개최된 lsquo 인천국제기계전rsquoIncheon International Machinery Expo INMAC에 참가했다 튀김로봇 동사는 새로운 차 산업혁명에 대응하기 위해 스마트 팩토리에 로봇 제품을 공급해주는 기업이다 고객의 니즈에 맞게 구상...,http://robotzine.co.kr/entry/246993,
1452,제이아이티,"[KOREA MAT 2019]제이아이티, 듀아로 로봇 선보여","제이아이티(대표 박정수)가 4월 16일부터 19일까지 경기도 고양 킨텍스에서 열리는 국제물류산업대전(KOREA MAT 2019)에서 듀아로(duAro) 로봇을 선보였다. 이 제품은 사람과의 공존 작업, 공간 절약, 간단한 설치, 간편한 교시, 다양한 옵션을 특징으로 내세우고 있다.",http://www.industrynews.co.kr/news/articleView.html?idxno=31145,
