company_id,company_name,news_title,news_text,news_url,posted_at
1128,관동정보통신,"[사설] 아시아 데이터센터 허브, 일본에 밀리는 이유 직시해야","손정의 일본 소프트뱅크 회장은 2011년 KT와 함께 한국에 데이터센터 건립 계획을 밝히면서 “일본에선관동대지진처럼 전기 공급이 중단됐을 경우 사업 자체를 지속할 수 없다”며 “게다가 한국은 일본 전기료의 절반이고,정보통신기술(ICT) 활용 측면에서도 일본 이상으로 발전했다”고 했다. 무엇보다...",https://www.hankyung.com/article/2024050853681,
1128,관동정보통신,[잡인사이드] (주)관동정보통신상용직 채용,"관동정보통신에서 새로운 인재를 채용한다. 2019년 10월 1일 까지 기타 사무원 분야의 고등학교 이상 학력의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆ (주)관동정보통신""기타 사무원"" 채용정보[모집직종] 기타 사무원 [모집인원] 1 [학력조건]...",http://www.newsinside.kr/news/articleView.html?idxno=960488,
1128,관동정보통신,"[18일 낙찰/계약 동향] 거제장평중 옥상방수공사, 보통교실 수선공사 계약, 문...","▲ 낙찰업체 :관동OA정보통신, 계약금액 : 1,886,310(원), 계약명 : 영랑초등학교 체육관 방송케이블 공사. 계약기관 : 영랑초등학교, 계약일자 : 2020-01-09, 계약방법 : 수의계약, 발주처(수요기관) : 영랑초등학교, 계약 :관동OA정보통신- 영랑초등학교 (영랑초등학교 체육관 방송케이블 공사, 영랑초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99085,
1128,관동정보통신,의협 42대 임현택 집행부 인선 완료,"상상의원) △김형갑정보통신이사(인제의대, 에듀씨어) △송명제 대외협력이사(가톨릭관동의대, 국제성모병원) △도경현 국제이사(서울의대, 서울아산병원) △박윤선 사회참여이사(연세의대, 가천대길병원) △양용준 정책이사(가톨릭의대, 오늘정신건강의학과의원) △박단 정책이사(경북의전원) △이성환...",http://www.bosa.co.kr/news/articleView.html?idxno=2221628,
1128,관동정보통신,'한국은 어떻게 ICT 최강국 됐나' ETRI 역사관서 한눈에,대한민국을정보통신기술(ICT) 강국으로 이끈 연구진들의 성과물과 연구 역사를 확인할 수 있는 박물관이 대전에 문을 열었다. 한국전자통신연구원(ETRI)은 23일 연구원 본관동2층에서 'ETRI 역사관'을 개관하고 지난 48년간 이룬 세계 최고의 연구성과물 68점을 일반에 공개했다고 밝혔다. 연구원이...,https://www.newsis.com/view/?id=NISX20240423_0002709958&cID=10807&pID=10800,
1128,관동정보통신,[입찰정보]11월30일자,후관동화장실개선 전기공사 발주처: 서울특별시교육청 서울특별시남부교육지원청 ◆[긴급] 대영중 냉난방개선 및 기타 전기공사 발주처... 과학기술정보통신부 우정사업본부 우정사업조달센터 ◆(긴급) 화명고등학교 고교학점제 학교공간조성 구축 전기공사 발주처: 부산광역시교육청...,http://www.todayenergy.kr/news/articleView.html?idxno=266754,
1128,관동정보통신,"[산업역군,전문계고가 다시 뛴다]관동대학교",관동대학교는 최규만 전자정보통신공학부 교수의 지도로 3년 째 대학생 중소기업 체험학습을 운영하고 있다. 참여 학생들의 중소기업에 대한 인식재고와 취업에 대한 폭넓은 선택을 목적으로 시작한 체험학습 프로그램은 지난 한 해만 참여 학생 7명이 취업하는 성과를 낳았다. 이러한 성과는 체험학습...,http://www.etnews.co.kr/news/detail.html?id=200912170115,
1128,관동정보통신,"강원정보문화산업진흥원, 메타버스·XR 인재양성 교육 진행","진흥원은 오는 10일부터 한림대학교와 가톨릭관동대학교에서 ‘2023년 강원 메타버스·XR 전문인력 양성 교육’을 진행한다고 밝혔다. 이번 프로그램은정보통신산업진흥원(NIPA), 강원특별자치도, 춘천시의 지원을 받아 강원정보문화산업진흥원이 주관한다. 특히 이번 교육은 도내 메타버스 선도 기업인...",https://view.asiae.co.kr/article/2023080114572709881,
1128,관동정보통신,[오늘의 인사 : 8월 10일] 보건복지부·방송통신위원회·강원특별자치도교육청...,■ 보건복지부 ▷ 장애인정책국 장애인권익지원과장(일반임기제) 이춘희 ■ 방송통신위원회 ▷ 개인정보보호위원회(전출) 고낙준 ▷ 미디어... 김철수 ▷관동중학교 김택수 ▷ 호계중학교 나정흠 ▷ 토월중학교 문윤순 ▷ 안남중학교 박진수 ▷ 의령중학교 송희정 ▷ 구산중학교 양동근 ▷ 창원토월고등학교...,https://www.news2day.co.kr/article/20230810500224,
1128,관동정보통신,‘한국정보전자통신기술학회’ 가톨릭관동대서 개최,"가톨릭관동대학교(총장 김용승)가 26~27일 ‘2023년 한국정보전자통신기술학회 정기총회, 학술발표 및 학부대학원생 작품발표회’를 개최했다. 학술발표대회에서는 디지털융합과 관련한 논문발표와 토론을 통해 향후 디지털 발전을 위한 미래연구 등을 제시했다. KT, 대신정보통신, 케이너스 등 기업...",http://sports.khan.co.kr/news/sk_index.html?art_id=202305311549003&sec_id=560101&pt=nv,
