company_id,company_name,news_title,news_text,news_url,posted_at
4585,제니스에스티,"제니스에스티, 2023년 ‘클라우드 바우처’ 이어 ‘비대면 바우처’ 공급기업...",▲제니스에스티로고 (사진=제니스에스티)제니스에스티가 올해 ‘클라우드 바우처’ 사업 공급기업 선정에 이어 ‘비대면 서비스 바우처’ 사업 공급기업에 연이어 선정됐다. ‘2023 비대면 서비스 바우처’는 중소·벤처기업의 디지털화 촉진 및 비대면 서비스 분야 육성을 위한 사업이다. 수요기업으로 선정된...,https://idsn.co.kr/news/view/1065588297891620,
4585,제니스에스티,"제니스에스티, 통합전자문서관리시스템 ‘제니스ECM’ 개발","제니스에스티가 전자 문서를 효율적으로 활용할 수 있는 통합전자문서관리시스템 ‘제니스(Zenith)ECM’을 개발했다고 밝혔다. 제니스ECM은 보험청약서류, 대출신청서, 계약서와 같은 종이 문서들과 워드나 엑셀과 같은 전자 문서들을 국제 산업 표준의 이미지 문서로 변환ㆍ생성해 사용자가 편하게 볼 수...",http://www.cctvnews.co.kr/atl/view.asp?a_id=16736,
4585,제니스에스티,"제니스에스티,통합전자문서관리시스템 ZenithECM 개발","전자문서 솔루션 전문기업 (주)제니스에스티(대표 명유진)는 전자 문서를 효율적으로 활용할 수 있는 통합전자문서관리시스템 ‘ZenithECM’을 개발했다고 밝혔다. ‘ZenithECM’은 보험청약서류, 대출신청서, 계약서와 같은 종이 문서들과 워드나 엑셀과 같은 전자 문서들을 국제 산업 표준의 이미지 문서로...",http://www.kbench.com/?q=node/144688,
4585,제니스에스티,"제니스에스티, '제니스ECM 3.0' 및 '써처블PDF 2.0' GS인증 획득",제니스 솔루션 패키지 이미지 [아이티데일리] 페이퍼리스 솔루션 전문기업제니스에스티(대표 명유진)는 자사 통합 콘텐츠관리 시스템 '제니스ECM 3.0'과 문자인식 및 문서변환 솔루션 '써처블PDF 2.0'이 각각 한국정보통신기술협회(TTA)와 한국산업기술시험원(KTL)으로부터 GS인증을 획득했다고 22일...,http://www.itdaily.kr/news/articleView.html?idxno=63908,
4585,제니스에스티,"[BizⓝCEO]제니스에스티, 종이 대체 전자문서 솔루션으로 녹색성장에 기여",< 이 기사는 BizⓝCEO 기획특별판 입니다 > 전자문서 솔루션 전문 기업인제니스에스티(대표 명유진 www.zenithst.com)는 2012년에는 서울시 미래 성장스타기업으로 선정된 IT 분야의 유망 중소기업이다. 지난 9월에는 지식경제부에서 주최하는 ‘2012 대한민국 IT Innovation 대상’에서 전자문서 분야 핵심...,http://www.hankyung.com/news/app/newsview.php?aid=2012122649661,
4585,제니스에스티,"제니스에스티, 콘텐츠관리솔루션 GS인증","전자문서 솔루션 기업제니스에스티(대표 명유진)는 최근 자사 통합 콘텐츠관리솔루션 `제니스ECM 2.0'이 한국산업기술시험원으로부터 `굿소프트웨어(GS)' 인증을 획득했다고 15일 밝혔다. 이 회사는 제니스ECM 2.0이 기업의 중요한 디지털 자산인 오피스문서, 전자화문서 등 다양한 콘텐츠들을 전사적인...",http://www.dt.co.kr/contents.html?article_no=2010081602010560739003,
4585,제니스에스티,"제니스에스티, ECM 툴 GS인증 획득","제니스에스티(www.zenithst.com 대표 명유진)가 최근 자사의 통합 콘텐츠관리솔루션인 ‘zenithECM 2.0’에 대해 ‘굿소프트웨어(GS)’ 인증을 획득했다고 13일 밝혔다. ‘zenithECM 2.0’ 은 기업의 중요한 디지털 자산인 오피스문서, 전자화문서 등 다양한 콘텐츠들을 전사적인 관리정책에 의해 생성부터 보관...",http://www.ddaily.co.kr/news/news_view.php?uid=67029,
4585,제니스에스티,"제니스에스티, '제니스ECM 3.0'·'제니스*써처블PDF 2.0' GS인증 획득",페이퍼리스(Paperless) 솔루션 전문기업제니스에스티(대표 명유진 www.zenithst.com)는 통합콘텐츠관리시스템인 '제니스ECM(zenithECM) 3.0'과 문자인식 및 문서변환 솔루션인 '제니스*써처블PDF(Zenith*SearchablePDF) 2.0'이 한국정보통신기술협회(TTA)와 한국산업기술시험원(KTL)으로 부터 GS인증을 획득했다고...,http://www.datanet.co.kr/news/articleView.html?idxno=83987,
4585,제니스에스티,"[12월 제약사 이모저모]대한뉴팜, 동아ST, 셀트리온, 한국페링제약·한국BMS제...","◆동아ST, ‘앱티스(AbTis)’ 인수로 ADC 신약 개발 본격화 동아에스티(대표이사 사장 김민영)가 ADC 전문 기업 ‘앱티스(AbTis)’를 인수했다.... ◆한국페링제약·한국BMS제약, 여성가족부 ‘가족친화 우수기업’ 인증 획득 한국페링제약(대표:제니스두싸스)과 한국BMS제약(대표이사 이혜영)이...",https://medicalworldnews.co.kr/news/view.php?idx=1510958956,
4585,제니스에스티,[디지털문서 인사이트] 특수 목적용 디지털문서 관리시스템의 필요성,디지털문서관리는 업무효율화와 지식공유를 위한 시스템인 반면에 컴플라이언스 대응을 위한 디지털문서관리는 우리 조직의 환경 및 안전과 투명경영을 위한 디지털 도구라는 가치를 인식하고 이를 필수적으로 갖춰서 미션과 비전을 달성할 수 있다는 확신이 필요하다고 생각된다. 명유진제니스에스티대표,https://www.etnews.com/20240422000023,
