company_id,company_name,news_title,news_text,news_url,posted_at
12825,대덕,"""탄소중립 실현"" 대전대덕구, 주민 참여 프로그램 운영","대전대덕구가 일상 속 탄소중립 실천을 위한 주민 참여 프로그램을 운영한다. 9일대덕구에 따르면 구는 ‘회덕동 탄소중립 녹색성장 주민 실천연대(탄소중립 주민 실천연대)’와대덕지역 에너지센터서 에너지전환 실천을 위한 주민 역량 강화 프로그램을 진행했다, 친환경 재료를 활용해 플라스틱 사용을...",https://www.newsis.com/view/?id=NISX20240509_0002729114&cID=10807&pID=10800,
12825,대덕,"민주평통대덕구협의회, 평화통일기원 '어린이 사생대회'","민주평통 대전대덕구협의회, 평화통일기원 '어린이 사생대회' 개최. 최재한대덕구협의회장이 인사말을 하고 있다. 사진=민주평통대덕구협의회 제공. 대통령 직속 헌법기관인 민주평화통일자문회의(이하 민주평통) 대전대덕구협의회(회장 최재한)가 11일,대덕구 송촌동 소재 동춘당공원 원형광장에서 대회...",https://daily.hankooki.com/news/articleView.html?idxno=1083294,2024-05-11 20:43
12825,대덕,39일간 열린 ‘2024대덕물빛축제’ 70만명 찾아왔다,"대전대덕구 주최 ‘2024대덕물빛축제’에 70만명이 찾은 것으로 집계됐다. 8일대덕구에 따르면 지난 3월 29일부터 5월 6일까지 39일간 대청공원에서 펼쳐진대덕물빛축제에 70만명이 다녀갔으며, 프린지 무대 참가자만 700여명에 이른다.대덕물빛축제는 꿈과 희망을 상징하는 고래를 주제로 꿈을 찾아...",https://www.news1.kr/articles/5409493,
12825,대덕,"[인터뷰] '대덕전문가' 박정현 ""연축 혁신도시 완성 노력""","대덕구 국회의원 당선인이 연축지구 혁신도시 완성과 민생회복을 22대 국회 의정활동의 최우선 목표로 삼았다. 박 당선인은 이번 총선 과정에서 연축지구 혁신도시에 첨단 과학기술 공공기관 유치를 비롯해 노후 산단의 스마트그린혁신산업단지 대개조, 조차장 역세권 개발, 철도지하화 추진을 약속했다.대덕구...",http://www.ccnnews.co.kr/news/articleView.html?idxno=334412,
12825,대덕,대덕구노인종합복지관 선배시민 자원봉사단 '희망그린 꽃길 따라,"사회복지법인 신영복지재단(이사장 김후영) 산하대덕구노인종합복지관(관장 김형식)은 9일 계족산을 찾는 등산객과 복지관을 이용하는 지역주민들을... 사업으로,대덕구노인종합복지관은 총 9개 봉사단을 운영 중이다. '희망그린 꽃길 따라' 봉사단은 지역 주민들을 위해 환경 조성을 하고 직접 화분을...",https://www.joongdo.co.kr/web/view.php?key=20240512010002914,
12825,대덕,"대구 남구대덕문화전당, 18일 가족극‘폴리팝’개최","대구=에너지경제신문 손중모기자 대구 남구대덕문화전당이 온 가족을 위한 콘텐츠를 선보이는 '대덕문화전당 패밀리 페스타'의 두 번째'폴리팝'을 오는 18일 오전 11시, 오후 2시 두 차례 개최한다. '폴리팝'은 프로젝션 맵핑 기술의 화려한 미디어 아트와 생생한 라이브 연주가 더해져 매직 드로잉 신드룸을...",https://www.ekn.kr/web/view.php?key=20240510023124295,
12825,대덕,“한남대 '캠퍼스혁신파크' 성공 위해대덕특구로 지정 필요”,"정부의 ‘캠퍼스혁신파크’ 사업이 진행되고 있는 한남대학교 부지를대덕연구개발특구로 지정해야 한다는 목소리가 높아지고 있다. 캠퍼스혁신파크는 대학 내 빈 땅을 국가산업단지로 지정하고 기업을 유치하는 사업인데,대덕특구로 들어가게 되면 기업이 얻는 혜택이 늘어나 입주 수요도 늘어날 것이라는...",https://www.news1.kr/articles/5411418,
12825,대덕,"대전대덕구, '탄소중립 실현' 주민 참여 프로그램 운영",대전대덕구가 일상 속 탄소중립 실천을 위한 주민 참여 프로그램을 운영한다.대덕구에 따르면 구는 ‘회덕동 탄소중립 녹색성장 주민 실천연대(이하 탄소중립 주민 실천연대)’와 에너지전환 실천을 위한 주민 역량 강화 프로그램을...,http://www.breaknews.com/1031487,
12825,대덕,최충규대덕구청장 민선8기 공약 이행률 51%,최충규대덕구청장이 매니페스토 특강에 참석한 구청 공약사업 담당자에게 당부 말씀을 전하고 있다. 민선8기 최충규대덕구청장 공약 이행률이 51%로 집계됐다. 향후 연내 65% 달성 목표로 행정력을 집중할 계획이다. 구는 7일 구청 대회의실에서 민선 8기 공약을 체계적이고 실현하기 위한 매니페스토 특강을...,http://www.dtnews24.com/news/articleView.html?idxno=771509,
12825,대덕,"대덕구 중리동, 꽃 문화 축제 성료",▲ 최충규대덕구청장(사진)이 중리동 주민자치회에서 주최한 어버이날 꽃 문화 축제에 참석해 어르신들을 격려하고 았다 대전시대덕구 중리동 주민자치회(회장 김선우)가 지난 8일 중리근린공원에서 52회 어버이날을 맞아 '5월 꽃 문화 축제'를 개최했다. 중리동 자생단체협의회의 협력으로 진행된 꽃...,https://www.ccdailynews.com/news/articleView.html?idxno=2273074,
