company_id,company_name,news_title,news_text,news_url,posted_at
14029,에스와이시스템,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,"해제 주식 수 상위 3개 사는 에코프로머티리얼즈(2248만주), 서울리거(1721만주),에스와이스틸텍(1700만주) 순이다. 발행 주식 수 대비 해제 주식 수... ◆ 현대차증권은 장외채권 MTS(모바일트레이딩시스템) 거래 서비스를 오픈한 지 3주 만에 133억원의 판매액을 달성하며 판매 순항을 이어나가고 있다고...",https://www.asiatime.co.kr/article/20240430500263,
14029,에스와이시스템,"에스와이스틸텍, 테크플레이트 수요 증가 따른 수혜 '주목'","아울러에스와이스틸텍은 층간소음 문제에 대응하기 위해 차음재 시장에 본격적으로 진출하고 있다. 층간차음재는 건물 내에서 발생하는 소음이 다른 층으로 전달되는 것을 방지하는 자재다. 권 연구원은 ""동사는 층간차음재 기업인 소닉스시스템과 지난 3일 투자 협약을 체결했으며 독점적으로...",http://www.newsprime.co.kr/news/article.html?no=635873,
14029,에스와이시스템,"에스와이스틸텍, 소닉스시스템과 층간차음재 시장 입지 확대","이번 투자로에스와이스틸텍이 소닉스시스템의 지분을 신규 취득하게 된다. 지분취득과 동시에에스와이스틸텍은 소닉스시스템으로부터 물품을 독점 공급 받아 시공까지 도맡는다. 층간차음재란 건물 내부에서 발생하는 소음이 다른 층으로 전달되는 것을 막아주는 것으로, 특히 아파트나 오피스텔에서...",http://www.00news.co.kr/news/articleView.html?idxno=84670,
14029,에스와이시스템,"[삼끌모아 태산]에스와이vs 토마토시스템, 종목 공략 포인트는?","자회사 '에스와이스틸텍' 11월 상장 예정 - 목표가 10,000원 / 손절가 5,280원 김충성 수익 포텐주 토마토시스템- 추세적 주가 상승 기대주 - 원격의료 등 신사업 장착 중 - 목표가 7,000원 / 손절가 4,700원 생방송 '삼끌모아 태산'은 월~목 6시에 방송됩니다. * 이 방송은 머니투데이방송 홈페이지(http://mtn.co.kr)와...",https://news.mtn.co.kr/news-detail/2023100517164174397,
14029,에스와이시스템,"[오늘의 특징주] 이원컴포텍, 에이스테크, 토마토시스템, 조비,에스와이, 소...","◇ [네옴시티 관련주]에스와이, 희림, 유신, 한미글로벌 등 정부가 삼성·SK·현대차를 중심으로 10대 그룹 총수단과 함께 다음 달 사우디아라비아... ◇ 토마토시스템솔루션·클라우드 플랫폼 전문기업 토마토시스템이 경쟁사 대비 높은 이익률 시현이 가능하다는 증권사 호평 속 강세를 보였다....",https://www.thekpm.com/news/articleView.html?idxno=173104,
14029,에스와이시스템,"[더벨]농식품모태 투자 '에스와이솔루션', 대체육 사업 확장","에스와이솔루션의 대표 브랜드 ‘미트체인지’ (사진=미트체인지 인스타그램)에스와이솔루션만의 3배합시스템, 캡슐화 기술 등을 통해 기존 대체육들이 가지고 있던 문제점인 맛·향·퍽퍽한 식감 등을 개선한 것이 특징이다. 외부 투자와 매출성장에 힘입어에스와이솔루션은 채식주의자 뿐만 아니라...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311071100279920106891,
14029,에스와이시스템,"농림수산식품모태펀드 투자 '에스와이솔루션' 성장세 눈길…""해외 대체육도 공...","에스와이솔루션만의 3배합시스템, 캡슐화 기술 등을 통해 기존 대체육들이 가지고 있던 문제점인 맛·향·퍽퍽한 식감 등을 개선한 게 특징이다. 채식주의자뿐 아니라 일반 소비자의 맛과 건강, 접근성 등을 높여 대체육과 대체식품을 일반 식품으로 인식할 수 있게 하는 게 목표다. 농금원은 농식품 모태펀드...",https://www.bloter.net/news/articleView.html?idxno=608000,
14029,에스와이시스템,[공모주달력]기술특례 하스 수요예측‥의류업체 노브랜드 청약,"이 회사가 만드는 반도체는 보안시스템에 활용하는데 복제방지기능(PUF)을 갖고 있다는 점이 특징이에요. LG유플러스가 대표적인 고객사로...에스와이스틸텍, 에이직랜드는 13일 상장 6개월째를 맞아 의무보유확약물량이 해제돼요. 이중 에이직랜드는 36만8242주의 락업이 풀리는데, 상장주식수 가운데...",http://news.bizwatch.co.kr/article/market/2024/05/10/0041,2024-05-12 07:16
14029,에스와이시스템,"천안시, 지앤·송연에스와이·성신종합유통과 301억 규모 투자협약",천연 및 혼합조제 조미료를 제조하는 ㈜송연에스와이(대표 송기석)는 100억 원을 투자해 본사를 경기 평택에서 천안 북부BIT 일반산업단지로 이전하고 대량 생산 공정시스템을 갖출 예정이며 30명을 신규 채용한다. 축산물 육가공 제조업체인 ㈜성신종합유통(대표 박성신)은 사업 확장을 위해 성남면...,http://www.sisanews24.co.kr/13027,
14029,에스와이시스템,[부고]김진석(에스와이시스템전무)씨 모친상,"▲이순상씨 별세, 김진석(에스와이시스템전무)·명숙·유숙씨 모친상, 안동원(청람 DNM 대표)·강민재(개인사업)씨 장모상=8일 , 수원시연화장 장례식장 2층 11호, 발인 10일 오전 8시. 031-218-6560",http://www.newsis.com/view/?id=NISX20221008_0002041877&cID=10803&pID=14000,
