company_id,company_name,news_title,news_text,news_url,posted_at
8476,다날엔터테인먼트,"다날엔터테인먼트, 뉴미디어 트렌드 겨냥 '스마일미' 출시","다날엔터테인먼트는 9일 K팝 이모티콘 플랫폼 '스마일미' 앱이 모바일 어워드 코리아 2024에서 문화 서비스 분야 올해의 앱 대상을 받았다고 밝혔다.다날엔터테인먼트임유엽 대표는 ""음악 사업 확장에 이어 뉴미디어 사업을 통해 글로벌로 영역을 넓히며 출시한 애플리케이션 스마일미가 차세대 뉴미디어...",https://www.dailysecu.com/news/articleView.html?idxno=155866,
8476,다날엔터테인먼트,"다날엔터, 뉴미디어 트렌드 선도…스마일미로 ‘모바일 어워드 코리아 2024’...","다날엔터테인먼트는 지난 9일 K팝 이모티콘 플랫폼 ‘스마일미’ 앱이 ‘모바일 어워드 코리아 2024’에서 문화 서비스 분야 올해의 앱 대상을 받았다고 밝혔다. 애플리케이션 ‘스마일미’는 AI를 기반으로 카메라에 찍힌 사용자의 표정을 일곱 가지 감정 메뉴(재미, 행복, 사랑, 당황, 슬픔, 공포, 분노)에...",https://www.etnews.com/20240511000003,2024-05-11 13:04
8476,다날엔터테인먼트,"다날엔터테인먼트, 클립서비스와 토큰증권 사업 협력 MOU 체결","이투데이=정수천 기자 |다날엔터테인먼트는 클립서비스와 콘텐츠 기반의 신종증권 발행과 공동 비즈니스 협업을 위한 업무협약을 체결했다고 8일 밝혔다. 이번 협약은 콘텐츠와 엔터테인먼트 분야에서 성공적인 신종증권 비즈니스 모델을 구축하기 위해 마련됐다. 양사는 보유 중인 뮤지컬, 콘서트, 굿즈, 음원...",https://www.etoday.co.kr/news/view/2357879,
8476,다날엔터테인먼트,[마켓인]대체거래소 출범 소식에 토큰증권 거래 활성화 기대감도 ‘솔솔’,"다날엔터, 클립서비스와 지식재산권(IP) 활용 토큰증권 만든다다날엔터테인먼트와 클립서비스는 콘텐츠 기반의 토큰증권 발행을 위한 공동 비즈니스에 나선다. 콘텐츠와 엔터테인먼트 분야에서 성공적인 신종증권 비즈니스 모델을 구축한다는 계획이다. 양사는 MOU를 체결하고 각자 보유 중인 뮤지컬...",http://www.edaily.co.kr/news/newspath.asp?newsid=01088966638887936,2024-05-11 09:04
8476,다날엔터테인먼트,"디스튜디오의 감성 팝 프로젝트 ‘MooD’, 봄에 어울리는 신곡 ‘Fall’ 전격...","디스튜디오를 제작 중인다날엔터테인먼트(대표 임유엽)에 따르면 오늘(12일) 정오 각종 온라인 음원사이트를 통해 프로젝트 ‘MooD’의 두 번째 앨범 ‘Forget(포겟)’이 발매됐다. ‘MooD’ 프로젝트는 다양한 아티스트와 다채로운 감성을 경험할 수 있는 프로젝트로, 매력적인 뮤지션과의 컬래버를 통해...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404121618003&sec_id=540101&pt=nv,
8476,다날엔터테인먼트,다날엔터테인먼트'다나랜드'캐릭터 국내 넘어 세계화로 발전,"'다나랜드' 캐릭터 레오, 메리, 조이, 코코, 모모_이미지(사진=다날엔터테인먼트제공)©열린뉴스통신ONA다날엔터테인먼트(대표 임유엽)의 '다나랜드'가 국내외에서 인기를 끌고 있다. 이 회사는 캐릭터 IP 사업을 통해 다양한 분야에서 활약하고 있다. '다나랜드' 캐릭터들인 레오, 메리, 조이, 코코, 모모는...",https://www.onews.tv/news/articleView.html?idxno=203049,
8476,다날엔터테인먼트,"글로벌 뮤직 플랫폼 AURORA(오로라), ‘랩컵’ 경연곡 전 세계 모든 음원사이...",다날엔터테인먼트의 글로벌 뮤직 플랫폼 AURORA(오로라)가 화제의 힙합 서바이벌 ‘랩컵’ 지원사격에 나선다. 오늘다날엔터테인먼트(대표 임유엽)는 “다날엔터테인먼트가 음원 유통 서비스 플랫폼 AURORA(오로라)를 통해 유튜브 힙합 서바이벌 ‘벌스 배틀 랩컵 2024(RAPCUP)’의 음원을 발매한다”고 밝혔다....,https://www.newsen.com/news_view.php?uid=202404251500359410,
8476,다날엔터테인먼트,"다날엔터테인먼트, ‘스마일미’ K팝 산업 세계화…앨범·굿즈 판매 등 프로모...","비즈엔터 이성미 기자 |다날엔터테인먼트가 다양한 프로모션으로 K팝 산업 세계화에 힘을 보태고 있다.다날엔터테인먼트는 지난해 출시한 이모티콘 제작 앱 ‘스마일미’를 통해 K팝 아티스트들의 이모티콘을 포함한 디지털, 피지컬 굿즈 상품들을 선보이고 있다. 스마일미에서는 괴물 신인...",http://enter.etoday.co.kr/news/view/256067,
8476,다날엔터테인먼트,"다날자회사 '디스튜디오', 감성 팝 프로젝트 신곡 'Fall' 발매","디스튜디오를 제작 중인다날엔터테인먼트(대표 임유엽)에 따르면 12일 정오 각종 온라인 음원사이트를 통해 프로젝트 ‘MooD’의 두 번째 앨범 ‘Forget(포겟)’이 발매됐다. ▲다날 자회사 '디스튜디오', 감성 팝 프로젝트 신곡 'Fall' 발매/디스튜디오 ‘MooD’ 프로젝트는 다양한 아티스트와 다채로운...",https://www.sportsw.kr/news/newsview.php?ncode=1065546152218038,
8476,다날엔터테인먼트,"다날엔터테인먼트, 하나금융그룹으로부터 투자 유치","다날의 자회사인다날엔터테인먼트가 최근 하나금융그룹의 전략펀드로부터 투자를 유치했다고 19일 밝혔다.다날엔터테인먼트는 이번 투자 유치 자금으로 지식재산권(IP) 확보를 가속화하고, 나아가 토큰증권(STO) 등 신사업에 사용할 계획이다.다날엔터테인먼트와 하나금융그룹은 이번 투자를 통해...",https://www.tokenpost.kr/article-158812,
