company_id,company_name,news_title,news_text,news_url,posted_at
4988,인피스,"인제대 백병원, 차세대 통합의료정보시스템 '인피스' 오픈","인제대학교 백병원(이순형 이사장)이 최근 새롭게 도입한 차세대 통합의료정보시스템 '인피스'를 성공적으로 오픈했다. 공식 명칭인 '인피스(Inje Paik Hospital Information System, INPHIS)'는 전 교직원을 대상으로 진행된 공모전을 통해 선정됐다. 이번 차세대 통합의료정보시스템은 일산백병원 오픈을...",http://www.bosa.co.kr/news/articleView.html?idxno=2220906,
4988,인피스,[병원계 소식] 4월 18일,"■ 인제대 백중앙의료원 차세대 통합의료정보시스템 '인피스' 오픈 인제대 백병원(이사장 이순형)은 최근 새롭게 도입한 차세대 통합의료정보시스템 '인피스(INPHIS)'를 성공적으로 오픈했다. 공식 명칭인 '인피스(Inje Paik Hospital Information System, INPHIS)'는 전 교직원을 대상으로 진행된 공모전을 통해 선정됐다....",http://www.doctorstimes.com/news/articleView.html?idxno=226815,
4988,인피스,"[4월 18일 병원계 이모저모②]삼광의료재단, 백중앙의료원, 이화의료원 등 소...","◆백중앙의료원 차세대 통합의료정보시스템 ‘인피스’ 오픈 백병원(이순형 이사장)이 최근 새롭게 도입한 차세대 통합의료정보시스템 ‘인피스(INPHIS)’를 오픈했다. 공식 명칭인 ‘인피스(Inje Paik Hospital Information System, INPHIS)’는 전 교직원을 대상으로 진행된 공모전을 통해 선정됐다. 이번 차세대...",https://medicalworldnews.co.kr/news/view.php?idx=1510960597,
4988,인피스,"인제대 백병원, 차세대 통합의료정보시스템 명칭은 ‘인피스’",명칭을 ‘인피스(Inje Paik Hospital Information System INPHIS)’ 로 선정했다. 차세대 통합의료정보시스템의 오픈 전 진행한 네이밍 공모전은 전 교직원을... 최우수상으로 선정된 상계백병원 방사선종양학과 강동진 선임의료기사의 ‘인피스(INPHIS)’는 추후 오픈할 차세대 통합의료정보시스템의...,http://www.whosaeng.com/150058,
4988,인피스,"백병원, 차세대 통합의료정보시스템 공식 명칭 '인피스' 선정","명칭을 '인피스(Inje Paik Hospital Information System, INPHIS)'로 선정했다. 차세대 통합의료정보시스템의 오픈 전 진행한 네이밍 공모전은 전 교직원을... 최우수상으로 선정된 상계백병원 방사선종양학과 강동진 선임의료기사의 '인피스'는 추후 오픈할 차세대 통합의료정보시스템의 아이콘 명칭 및...",http://www.bosa.co.kr/news/articleView.html?idxno=2216256,
4988,인피스,[병원계 소식] 2월7일,"■인제대 백병원, 차세대 통합의료정보시스템 공식 명칭 '인피스' 선정 인제대 백병원은 올 3월부터 백중앙의료원 산하 4개 백병원(부산·상계·일산·해운대백병원)에 순차적으로 도입 예정인 차세대 통합의료정보시스템의 공식 명칭을 '인피스(Inje Paik Hospital Information System, INPHIS)' 로 선정했다. 차세대...",http://www.doctorstimes.com/news/articleView.html?idxno=225981,
4988,인피스,"[2월 6일 병원계 이모저모①]강동성심, 강원대, 건양대, 백, 순천향대천안병원...","◆백병원, 차세대 통합의료정보시스템 공식 명칭 ‘인피스’ 선정 백병원이 오는 3월부터 백중앙의료원 산하 4개 백병원(부산·상계·일산·해운대백병원)에 순차적으로 도입 예정인 차세대 통합의료정보시스템의 공식 명칭을 ‘인피스(Inje Paik Hospital Information System, INPHIS)’ 로 선정했다. 차세대...",https://medicalworldnews.co.kr/news/view.php?idx=1510959540,
4988,인피스,"[GET포토] 자넷 잭슨, '인피스레이션 어워드 상 수상!'(2018 마마 홍콩)",팝스타 자넷 잭슨이 14일 오후 홍콩 아시아월드 엑스포 아레나에서 개최되는 '2018 MAMA in HONG KONG'에 참석했다.,http://www.getnews.co.kr/view.php?ud=20181215000826616680ed35aa76_16,
4988,인피스,비상전원업계의 2019 New Vision (4)인피스,"인피스가 2019년 세계 최고 효율 무정전 전원장치(UPS)로 시장을 공략한다.인피스(대표 이상덕)는 2014년 국제통신공업이 부지를 제공하고 자본을 투자해 설립한 사회적 기업으로, 2017년인피스’로 사명을 변경하며 새로 거듭났다. 작년까지는 국제통신공업이 기술 지원을 도맡았지만, 2019년에 기술적으로...",http://www.electimes.com/article.php?aid=1551867257174776002,
4988,인피스,‘때마침’ 찾아온 5060 맞춤형 ‘글로리사랑나눔문화재단’ 개소식,"이날 개소식에는 구오섭 이사장을 비롯해 박진구 글로리서울안과 원장, 김영우 전 국회의원, 이성주 한국예술종합학교 교수, 김기태 월간 객석 발행인, 조동혁인피스홀딩스 대표이사 등이 참석했다. 구오섭 이사장은 인사말을 통해 “5060 시니어세대의 경우 여유로운 삶과 행복에 대한 욕구가 꾸준히 증가하고...",http://www.getnews.co.kr/view.php?ud=2020081410250917567d9fbed771_16,
