company_id,company_name,news_title,news_text,news_url,posted_at
1922,㈜엔씨엘,제주대 제주환경보건센터 2024 제주지역 IoT기반 대기측정망 활용 위한 역량강...,"환경보건센터,엔씨엘, 더이앤이솔루션, 대구가톨릭대, 울산대 등 전문가 30여 명이 참석했다. 도 자원순환과 정근식 과장은 격려사를 통해 제주도의... 또한엔씨엘전형진 환경사업본부장의 'IoT기반 환경유해인자 측정 데이터 관리 현황 및 발전방향 – 권역형 환경보건센터 IoT 측정 시스템'을 통해 앞으로...",http://www.veritas-a.com/news/articleView.html?idxno=503635,
1922,㈜엔씨엘,"엔씨엘, 2023 AIoT 국제전시회서 '이동체 충돌 방지 플랫폼' 소개한다... ""사...","㈜엔씨엘(대표 조원득)은 오는 10월 11일(수)부터 13일(금)까지 3일간 서울 코엑스에서 개최하는 '2023 AIoT 국제전시회(AIoT Korea Exhibition 2023)'에 참가한다고 밝혔다.엔씨엘은 2001년에 설립된 소프트웨어 품질보증 서비스, 환경 분야 IoT 전문 기업이다. 2022년 우정사업본부 디지털트윈 구축 사업에 PM으로...",https://kr.aving.net/news/articleView.html?idxno=1784407,
1922,㈜엔씨엘,<오늘의 부고>,"아주경제=이건희 기자 topkeontop12@ajunews.com ▲성윤치씨(전 논산 동원예식장 사장) 별세, 애리(화가)·세희씨(전 신촌세브란스병원 간호사) 부친상, 이성조(전 보성비나 법인장)·윤종칠(한주기계공업 영업부 이사)·조원득씨(엔씨엘대표이사) 장인상=4월 30일, 신촌세브란스병원 장례식장...",https://www.ajunews.com/view/20240501100744088,
1922,㈜엔씨엘,"[ET투자뉴스]메타랩스, ""엔씨엘바이오 흡수합…"" BUY(MAINTAIN)-토러스투자증...","토러스투자증권에서 4일 메타랩스(090370)에 대해 ""엔씨엘바이오 흡수합병으로 바이오/헬스케어 전문기업으로 변신 中""라며 투자의견을 'BUY... ◆ Report briefing 토러스투자증권에서 메타랩스(090370)에 대해 ""지난 11/14일 줄기세포 및 화장품제조 자회사인엔씨엘바이오를 흡수합병하였다. 또다른...",http://www.etnews.com/20181204000282,
1922,㈜엔씨엘,"엔씨엘바이오, '3020펩타이드' 미니어처 2종 한정판 출시","바이오 전문 기업엔씨엘바이오가 자사의 인기 펩타이드 화장품 라인 '3020펩타이드'의 미니어처 한정판을 출시했다고 7일 밝혔다. 3020펩타이드는엔씨엘바이오가 직접 배합, 제조, 생산한 고농도 펩타이드 화장품으로 순수 펩타이드 함량이 3020ppm이다. ‘3020펩타이드 미니어처 2종’은 앰플과 크림으로...",http://moneys.mt.co.kr/news/mwView.php?no=2018110713358034450,
1922,㈜엔씨엘,"엔씨엘바이오, 3020펩타이드 미니어처 2종 한정판 출시","바이오 전문 기업엔씨엘바이오가 자사의 인기 펩타이드 화장품 라인 3020펩타이드 2종(앰플, 크림) 미니어처 한정판을 출시했다. 3020펩타이드는엔씨엘바이오가 직접 배합, 제조, 생산한 고농도 펩타이드 화장품으로 순수 펩타이드 함량이 3,020ppm으로 굉장히 높은 편에 속한다. ‘3020펩타이드 미니어처...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1245641,
1922,㈜엔씨엘,"엔씨엘바이오, 바르는 보톡스 펩타이드 ‘3020펩타이드’ 출시",메타랩스의 화장품 자회사엔씨엘바이오는 펩타이드 복합체로 만든 고기능성 리프팅 세럼 ‘3020펩타이드’를 출시했다고 밝혔다. 회사 측은... 회사 관계자는 “피부 치료 개념이 더해진 코스메슈티컬 시장은 전 세계적으로 성장 속도가 가파르다”라며 “엔씨엘바이오는 펩타이드 제조 기술을 직접...,http://www.sedaily.com/NewsView/1S7173FKJL,
1922,㈜엔씨엘,메타랩스-엔씨엘바이오 EGF 조성물 특허권 취득…바이오 사업 강화,"메타랩스(대표 이종우) 자회사 ‘엔씨엘바이오(대표 최창섭)’가 EGF(사람 상피세포 성장인자, Epidermal Growth Factor) 조성물 특허권을 취득하고 바이오 사업을 강화한다. 바이오 전문기업엔씨엘바이오는 ‘열 안정성을 증진시킨 사람 상피세포 성장인자의 조성물’ 특허권을 취득했다고 22일 밝혔다....",http://biztribune.co.kr/news/view.php?no=61719,
1922,㈜엔씨엘,국내생산엔씨엘(NCL) 천연라텍스매트리스 라돈 안전,천연라텍스 매트리스 생산 전문기업엔씨엘(NCL)은 지난 14일 국제공인시험기관인 한일 원자력(주)에서 시행하는 라돈 검출 시험분석에 자사의 라텍스... 이에 천연라텍스매트리스 생산 전문기업엔씨엘(NCL)은 고객들이 안심하고 사용할 수 있는 제품임을 검증받기 위해 국제공인시험기관(KOSLA)에 국제 표준...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=35680,
1922,㈜엔씨엘,설립 2년 만에 200억원 가치 기업으로 성장한 '엔씨엘바이오',창업 2년차 신생 바이오 벤처기업엔씨엘바이오(NCLBIO)의 가파른 성장세에 관심이 집중되고 있다. 올해 초 50억 원 규모의 대형 투자금 유치에 성공하며 관련 업계의 주목을 받기 시작한 이 회사는 이달 초 매타랩스에 200억원에 전격 인수가 결정되면서 다시 한번 화제 선상에 올랐다. 2016년 설립한엔씨엘바...,http://news.hankyung.com/article/201805309684p,
