company_id,company_name,news_title,news_text,news_url,posted_at
1425,인천스마트시티(주),"영국 사우샘프턴대,인천송도 내 설립 의향서 제출","윤원석인천경제청장은 ""찾아가는 맞춤형 투자 유치로 경제자유구역에 필요한 기업과 기관을 유치하겠다""며 ""영국 월드스마트시티포럼(WSCF)과 인도 마하라슈트라주 뭄바이개발청(MMRDA)과는인천경제자유구역의스마트시티개발 모델을 수출하기 위한 협의도 마쳤다""고 말했다.",https://www.yna.co.kr/view/AKR20240508065700065?input=1195m,
1425,인천스마트시티(주),"인천경제청, 영국 등 유럽 4개국 투자유치 IR 진행",인천경제청은 한국을 대표해 IFEZ의스마트시티개발 모델을 이들 참여도시와 공유하고스마트시티스타트업 혁신생태계를인천에 구축해 나갈 계획이다. 아울러 송도 골든하버에 유치 추진 중인 루마니아의 테르메 웰빙 워터 파크를 방문한 자리에서는 테르메 최고 경영진과 테르메 송도 사업계획 수립...,https://www.kmib.co.kr/article/view.asp?arcid=0020076301&code=61121111&cp=nv,
1425,인천스마트시티(주),"인천, 서울 넘어 세계 10대 도시로 도약한다?","유정복인천시장은 7일인천공항에 있는 인스파이어 복합리조트에서 ‘글로벌 톱텐시티인천(GLOBAL TOP 10 CITY INCHEON)’ 투자설명회를 열었다. 글로벌... 영종도는인천대교 인근 제3유보지를 바이오·반도체·스마트물류 성장 거점으로 조성한다. 준설토투기장은 습지원으로, 영종하늘도시 중산동에는...",https://www.khan.co.kr/economy/real_estate/article/202405071516001,
1425,인천스마트시티(주),인천시 글로벌톱텐시티발표 ‘공염불’에 그쳐,이 단체에 따르면 유 시장은 지난 7일 개최한 1호 공약인 ‘뉴홍콩시티’를 대신해 ‘글로벌톱텐시티인천투자유치 설명회’는 당초 뉴홍콩시티보다... 결국 유 시장은 민선6기 ‘검단스마트시티’와 ‘미단시티’라는 ‘시티’정책 실패에 이어 민선8기에서도 ‘뉴홍콩시티’라는 ‘시티’정책 실패를 한...,http://news.heraldcorp.com/view.php?ud=20240508050479,
1425,인천스마트시티(주),"'글로벌 톱텐시티'인천대표 영업사원된 유정복 시장, 투자유치 팔 걷었다",인천시민분들은 '뉴홍콩시티프로젝트'에 대해 한 번쯤 들어보셨을 텐데요. 다국적 기업이 다양하게 뿌리내린 홍콩처럼인천을 글로벌 비즈니스... 다음으로 영종은 110만평의 제3유보지를 바이오·반도체·스마트물류가 어우러진 첨단산업 플랫폼으로 발전시키고 연안습지를 테마로 한 습지원과 거잠포...,https://www.ytn.co.kr/_ln/0103_202405081407293955,
1425,인천스마트시티(주),"윤원석인천경제청장, 첫 해외출장 유럽 IR...""글로벌 투자유치 총력""","특히 이번 OXYGEN Summit에서는 15개 이상의 글로벌 도시들이스마트시티를 공동으로 구축하기 위한 The TWIN CITIES Initiative가 공식 출범되며, IFEZ는 한국을 대표해 IFEZ의스마트시티개발 모델을 이들 참여도시와 공유하고스마트시티스타트업 혁신생태계를인천에 구축해 나갈 계획이다. 또한 송도...",https://www.cstimes.com/news/articleView.html?idxno=591417,
1425,인천스마트시티(주),[연계1]인천'세계 10대 도시’로…“영종·강화에 글로벌 기업 유치” (B t...,"영종은 바이오, 반도체,스마트물류 성장 거점으로 발전시켜나가고 이와 함께 글로벌 웰컴빌리지, 해양레저지구도 함께 조성하겠다는 구상입니다. 제3유보지와 준설토 투기장, 중산 마린시티등이 대상입니다. [ 유정복 l인천시장 ] ""영종의 제3유보지는 실제 한 110만평 정도 되는 유보지 가 있습니다....",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=169686,
1425,인천스마트시티(주),"유정복인천시장, 청두시와 우호협력 강화","스 샤오 린 서기는 “유정복 시장님께서 청두시에서 개최된 ‘국제우호도시 시장 포럼’에 참석해 주셔서 감사드린다”며 “인천방문 당시인천국제공항과인천경제자유구역,스마트시티가 깊은 인상으로 남아 있고, 앞으로도 양 도시가 상생 협력할 수 있도록 다양한 분야에서 협력해 나가길 바란다”고...",https://www.newsis.com/view/?id=NISX20240428_0002715821&cID=10802&pID=14000,
1425,인천스마트시티(주),"영종총연, ""글로벌톱텐시티에 국제학교·종합병원 유치방안 빠져""","한편,인천평화복지연대도 이날 성명서를 내고 ""글로벌톱텐시티가 투자유치를 국내외로 확대한 것이라고 했지만, 앞서 시가 밝혀온 것들을 짜깁기 한 것에 불과하다""며 ""민선 6기 '검단스마트시티'와 '미단시티'라는시티정책 실패에 이어 민선8기에서도 '뉴홍콩시티'라는 '시티정책'은 실패했다""고 꼬집었다.",http://www.incheontoday.com/news/articleView.html?idxno=246157,
1425,인천스마트시티(주),삼성 시안서인천반도체산업 미래 담금질,"등 미래 첨단산업 발전 기반을 보유했다는 공통점이 많은 만큼 앞으로도 상호 협력을 강화해 공고한 우호관계로 나아가자""고 말했다. 스 샤오 린 서기는 ""인천방문 당시인천공항과인천경제자유구역,스마트시티가 깊은 인상으로 남았고, 앞으로도 양 도시가 다양한 분야에서 협력해 나가길 바란다""고 화답했다.",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1085739,
