company_id,company_name,news_title,news_text,news_url,posted_at
9972,에스에이커뮤니케이션,"가족 축제, 'FINEDAY FESTIVAL 2024' 서울어린이대공원에서 5월 개최",ⓒ㈜에스에이커뮤니케이션가정의 달 5월을 맞이해 국내 최초이자 최대 규모의 패밀리 페스티벌인 'FINEDAY FESTIVAL 2024'(이하 파인데이 페스티벌)가 서울어린이대공원으로 찾아온다. 오는 5월 18일과 19일 양일간 펼쳐지는 이번 공연은 3040 세대와 그 가족을 타겟으로 하는 국내 유일 패밀리 페스티벌이다....,https://www.ibabynews.com/news/articleView.html?idxno=116989,
9972,에스에이커뮤니케이션,"아이비→정원영, 5월 'WONDERLAND THEATRE 2023' 출격","㈜에스에이커뮤니케이션는 뮤지컬 음악 축제 'WONDERLAND THEATRE 2023'이 5월 6일과 13일 블루스퀘어 마스터카드홀에서 개최된다고 밝혔다. '원더랜드 시어터'는 프리미엄 뮤직 페스티벌로, 런칭에 성공한 '원더랜드 페스티벌'의 연장선에 있는 공연이다. 5월 6일 1회차에는 강홍석, 서경수...",https://www.xportsnews.com/article/1713506,
9972,에스에이커뮤니케이션,지코는 '페스티벌형 뮤지션'? 제대로 놀았다,"ⓒ ㈜에스에이커뮤니케이션""힙합, 힙합, 힙합."" ""지아, 지아, 지아코."" 단순한 단어로도 흥을 돋우는 재주가 대단했다. 지코는 '느낌 있는' 래퍼답게 노래 중 애드리브 하나에도, 말 한마디에도 스웨그(swag)를 담았다. 지코의 감각 있는 무대 매너에 관객은 열렬히 반응했다. 지난 4일 오후 서울 한강...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002242313,
9972,에스에이커뮤니케이션,"'썸데이 페스티벌 2016', '지코, 크러쉬, 장범준, 김범수, 바이브, 10cm' 등 ...","썸데이 페스티벌 2016 (에스에이커뮤니케이션제공) [스타데일리뉴스=천설화 기자] 지난 3, 4일 양일간 난지한강공원에서 개최된 '썸데이 페스티벌'이 약 3만명 정도의 관객들읠 동원, 성황리에 페스티벌을 마쳤다. 썸데이 페스티벌 2016 (에스에이커뮤니케이션제공) '썸데이 페스티벌'은 지난 2015년 탄생...",http://www.stardailynews.co.kr/news/articleView.html?idxno=110429,
9972,에스에이커뮤니케이션,뮤지컬 페스티벌 ‘원더랜드 피크닉’ 5월 노들섬 개최…조정은-정선아-옥주현...,"▲ 사진=(주)에스에이커뮤니케이션페스티벌 관계자는 극장 크기나 배역에 얽매이지 않는 축제의 장을 마련해 배우와 관객 모두 한마음으로 즐길 수 있는 시간을 마련하기 위해 이번 원더랜드 피크닉을 준비했다고 전했다. 특히, 뮤지컬이나 방송으로 보던 무대와는 또 다른 야외 페스티벌만의 재미를 느낄...",https://www.sportsw.kr/news/newsview.php?ncode=1065596283768309,
9972,에스에이커뮤니케이션,"가요계 여왕 3총사 주현미-인순이-심수봉, 연말 디너쇼 개최",제공 |에스에이커뮤니케이션[스포츠서울 이지석기자]올해도 변함없이 크리스마스와 송년의 분위기를 한껏 고조시켜 줄 디너쇼들이 연이어 개최된다. 품격있는 서비스와 만찬을 자랑하는 특급호텔을 무대로 펼쳐지는 연말디너쇼는 국민적인 사랑을 받고 있는 중년가수들의 화려한 음악인생과 만나는...,http://www.sportsseoul.com/news/read/315435,
9972,에스에이커뮤니케이션,"주현미, 데뷔 30주년 기념 어버이날 디너쇼 개최",가수 주현미(에스에이커뮤니케이션제공). ⓒ News1 1980년대부터 현재까지 활동 총망라 무대 선사 가수 주현미가 데뷔 30주년 기념 어버이날 디너쇼를 연다. 공연기획사에스에이커뮤니케이션은 주현미가 오는 5월8일 저녁 7시 서울 영등포구 여의도동 63컨벤션센터 그랜드볼룸에서 어버이날 디너쇼를 연다고...,http://news1.kr/articles/1646299,
9972,에스에이커뮤니케이션,[Music] 소란 EP [SETLIST] 발매 & 부산서 ‘썸데이 크리스마스’ 열린다!,"공연은 양일권 13만9,000원, 일일권 9만9,000원으로 벡스코 제1전시장 3홀에서 열린다. 예매는 인터파크, 티켓링크(네이버예약), YES24, 멜론티켓, 29CM에서 가능하다. [글 이소영(프리랜서) 사진 엠피엠지 뮤직, ㈜에스에이커뮤니케이션] [본 기사는 매일경제 Citylife 제908호 기사입니다]",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=4985046,
9972,에스에이커뮤니케이션,사이먼 도미닉-우원재 등 '더크라이 크리스마스' 오는 23일 부산 벡스코서 개...,㈜에스에이커뮤니케이션제공 국내 최정상급 힙합 아티스트들이 한 자리에 모여 힙합팬들과 함께 가장 뜨거운 크리스마스를 보낼 '2023 THE CRY X-MAS'(이하 더크라이 크리스마스)가 오는 23일 부산 벡스코 제1전시장 3홀에서 열린다. 이번 더크라이 크리스마스 개최 소식이 의미 있는 이유는 오랜만에 부산에서...,https://www.straightnews.co.kr/news/articleView.html?idxno=242141,
9972,에스에이커뮤니케이션,"썸데이 페스티벌 2020, 최종라인업 공개…악뮤·백현·윤하·하성운 등 24팀","12일 주최사에스에이커뮤니케이션측은 공식채널을 통해 '썸데이 페스티벌 2020' 최종라인업을 공개했다. 공개된 라인업에는 △9월5일 : 장범준, AKMU(악뮤), 규현, 크러쉬, 김필, 윤하, 페퍼톤스, 서은광, 소란, 디에이드, 치즈, 램씨 △9월6일 : 하동균, 백현, 에릭남, 하성운, 적재, 라포엠, 라비던스, 창모, 한올...",http://www.rpm9.com/news/article.html?id=20200812090036,
