company_id,company_name,news_title,news_text,news_url,posted_at
2576,그로투,"잘레시아, CPM 전문 기업 '그로투' 인수… 다양한 프로모션 진행","데이터 분석 솔루션 및 컨설팅 전문 기업인 잘레시아는 CPM 전문 기업인그로투를 인수한다고 21일 밝혔다. 이번 인수를 통해 잘레시아는 기존 600여 고객사에 공급한 Longview, Yellowbrick, KNIME, Sisense, DataRobot 관련 솔루션 공급 및 컨설팅 사업에그로투의 CPM 컨설팅 역량을 추가하여 더욱 활발하게 시장을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02532166629280816,
2576,그로투,"잘레시아, CPM 전문 기업 ‘그로투’ 인수",“국내 최고 데이터 분석 전문 기업으로 도약할 것” 데이터 분석 솔루션 및 컨설팅 전문 기업인 잘레시아(대표 이상준)는 CPM 전문 기업인그로투를 인수한다.그로투는 잘레시아 자회사로 편입되며 회사명과 기존 비즈니스는 그대로 유지된다. 잘레시아는 오랜 기간 사업 파트너이며 국내 중소 BI 전문...,http://news.mk.co.kr/newsRead.php?no=1146992&year=2021,
2576,그로투,"중소 BI 전문기업들이 뭉친 '그로투연합회', 7년째 성공리에 운영","그로투연합회가 지난 23일 정기회의를 갖고 기념사진을 촬영했다. (왼쪽부터) ㈜비아이매트릭스 김백철 전무, ㈜비아이매트릭스 주병준 부사장, ㈜그로투정성우 차장, ㈜칸테크 이태경 부장, ㈜씨앤텍시스템즈 김영민 이사, ㈜윌비솔루션 염장필 대표, ㈜솔트로닉스 김성환 부장, ㈜비아이매트릭스 배영근...",http://www.itdaily.kr/news/articleView.html?idxno=80182,
2576,그로투,CPM 전문기업인 ‘그로투’ 탄생,"김관호그로투대표이사 사장 BI 전문 기업인 (주)렉스캔의 대표이사를 역임했던 김관호 사장이 최근 CPM(Corporate Performance Management, 기업성과관리) 전문기업인 ‘(주)그로투’를 설립했다. 김 사장은 시스템공학연구소(3년)와 한국IBM(15년)을 거쳐 지난 2003년 12월부터 지난달까지 약 7년여 동안 렉스캔...",http://www.itdaily.kr/news/articleView.html?idxno=23431,
2576,그로투,"그로투, 하재호 신임 연구소장 영입","하재호 신임 연구소장 CPM 전문기업그로투(대표 김관호)는 연구 개발을 강화하기 위한 전략으로 하재호(44세) 연구소장을 새로 영입했다고 1일 밝혔다.... 하 연구소장은 CPM 전문기업인그로투에서 주력 기종인 BTL DI(데이터 통합) 솔루션 기능 및 성능을 개선시키는 연구 개발업무는 물론, O/S나 DBMS 추가 시...",http://www.itdaily.kr/news/articleView.html?idxno=24684,
2576,그로투,"모태범, 남자 1000m 12위에 머물러","스테판그로투이스(네덜란드)가 1분08초39의 기록을 세우며 금메달을 목에 걸었다. 12일 오후(한국시간) 러시아 소치 아들레르 아레나에서 2014... 스테판그로투이스에 이어 데니 모리슨(캐나다)이 1분 08초43의 기록으로 은메달을 목에 걸었고, 500m 금메달리스트 미셀 뮬더(네덜란드)는...",https://sports.news.naver.com/news.nhn?oid=450&aid=0000000833,
2576,그로투,"[소치2014]美 샤니 데이비스, 'NFL 전설'을 롤모델 삼아…","500m 금메달리스트 미셸 뮬더(28), 스테판그로투이스(33) 등 네덜란드 선수들과 500m 부진을 만회하기 위해 절치부심 노력중인 모태범(25) 등 도전자들의 기세가 만만치 않은 가운데, 데이비스가 '롤모델' 페이튼의 뒤를 잇는 '또 하나의 전설'로 기억될 수 있을지 주목된다.",http://news1.kr/articles/1537167,
2576,그로투,"[소치2014] 러 언론, 1000ｍ 우승후보에 모태범도 주목",스피드스케이팅 남자 1000ｍ에 대해서는 스프린트 세계선수권 2연패(2013~2014년)의 주인공이자 이번 올림픽 500ｍ에서도 정상에 등극한 미셸 뮬더(27)가 금메달을 획득할 최고의 기회라면서 2012년 스프린트 세계선수권과 종목별 세계선수권 1000ｍ를 제패한 스테판그로투이스(32·이상 네덜란드)를...,http://news1.kr/articles/1536843,
2576,그로투,"위세아이텍, BI포럼서 빅데이터 주제 발표","BI포럼은 지식경제부와 정보통신산업진흥원(NIPA), 한국소프트웨어산업협회(KOSA)가 후원하는 전문 중소SW기업 협력체다. 포럼에는 현재 클립소프트 코리아엑스퍼트 아이비리더스 한국후테로시스템그로투티베로 위세아이텍 등 7개 사가 회원사로 활동하고 있다. ▶디지털타임스 추천 주요기사",http://www.dt.co.kr/contents.html?article_no=2012101802012169660001,
2576,그로투,토종 빅데이터 업계 '한 지붕 세 포럼',"그 회원사로 ▲CPM-ETL전문 업체 '그로투' ▲RIA 업체 '아이비리더스' ▲데이터관리 분석업체 위세아이텍 ▲예측분석솔루션 업체 '코리아엑스퍼트' ▲관계형DBMS업체 '티베로' ▲리포팅솔루션 업체 '클립소프트' ▲데이터분석 관리회계업체 '한국후테로시스템', 7개 기업이 참여했다. 지식경제부...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120813082455,
