company_id,company_name,news_title,news_text,news_url,posted_at
4614,메이드인리얼,"펄어비스, '검은사막 X 빌리엔젤리얼다크 초코 케이크’ 출시","2개 ▲'이벤트'메이드와의 계약 상자 ▲발크스의 조언(+60) 등, 검은사막 모바일은 ▲블랙펄 1,000개 ▲저주받은 해적섬 입장권 2개 ▲칸 레이드 입장권 3개 등을 얻을 수 있다. 여기에 모험가 참여 이벤트도 진행된다. 검은사막 및 검은사막 모바일 이용자는 이벤트를 통해 '검은사막 X 빌리엔젤'리얼다크...",https://game.donga.com/112019/,
4614,메이드인리얼,펄어비스 '[검은사막 X 빌리엔젤]리얼다크 초코 케이크' 출시,"[이벤트]메이드와의 계약 상자 ▲발크스의 조언(+60) 등, 검은사막 모바일은 ▲블랙펄 1,000개 ▲저주받은 해적섬 입장권 2개 ▲칸 레이드 입장권 3개 등을 얻을 수 있다. 모험가 참여 이벤트도 진행한다. 검은사막 및 검은사막 모바일 모험가는 이벤트를 통해 [검은사막 X 빌리엔젤]리얼다크 초코 케이크를...",http://gamefocus.co.kr/detail.php?number=155684,
4614,메이드인리얼,펄어비스 '검은사막 X 빌리엔젤리얼다크 초코 케이크' 출시,"[이벤트]메이드와의 계약 상자 ▲발크스의 조언(+60) 등, 검은사막 모바일은 ▲블랙펄 1,000개 ▲저주받은 해적섬 입장권 2개 ▲칸 레이드 입장권 3개 등을 얻을 수 있다. 모험가 참여 이벤트도 진행한다. 검은사막 및 검은사막 모바일 모험가는 이벤트를 통해 검은사막 X 빌리엔젤리얼다크 초코 케이크를...",http://www.worktoday.co.kr/news/articleView.html?idxno=52353,
4614,메이드인리얼,"메이드인리얼신범진 대표, 비전문가도 웹서비스 운영을 쉽게 하는 뷰티&메디...",정보의 습득과 웹서비스 관리(매니지먼트)를 비전문가도 전문가처럼 쉽게 구축과 운영 및 관리 할 수 있도록 웹 기반 소프트웨어 플랫폼(SaaS)을 개발 및 서비스하는 ㈜메이드인리얼(대표 신범진)이 주목받고 있다. 현재 약 400여 개의 병원이 베타서비스로 실제 활용 중인 이 플랫폼을 '메디스파크'라는 브랜드로...,https://www.psnews.co.kr/news/articleView.html?idxno=2035267,
4614,메이드인리얼,"'생방송투데이-리얼맛집' 포항 대구볼살불고기 맛집 위치는? ""피식대학메이드...",'생방송투데이'에서 '리얼맛집'으로 소개한 경상북도 포항시 소재 대구볼살불고기 맛집이 눈길을 끌었다. 18일 SBS '생방송투데이'의 '리얼맛집... 최근 유튜브 채널 '피식대학'(정재형·김민수·이용주)의 컨텐츠 '메이드 인경상도'에 소개되며 더욱 화제에 오른 바 있다. 대표 메뉴인 대구볼살불고기...,http://www.topstarnews.net/news/articleView.html?idxno=15469370,
4614,메이드인리얼,"'메이드 인어비스'가 뭐길래...덱스·사쿠라·수빈, 추천했다가 곤욕","질감이리얼하다""라고 말해 현지에서도 따가운 눈총을 받은 바 있다. 논란은 여러 스타가 해당 작품을 '추천작'으로 언급하면서 시작됐다. 지난 5월, 방송인 덱스는 자신의 채널에서 '애니 추천'을 주제로 제작한 영상을 공개했다. 해당 영상에서 덱스는 ""어른이 돼서 명작이라 생각되는 것은 '메이드 인어비스'인...",https://www.tvreport.co.kr/breaking/article/772798/,
4614,메이드인리얼,"충북TP,메이드인충북 제품 태국시장에 공급계약 체결","곤충을 활용한 곤충단백질제품 스타트업 ㈜푸디웜은 ""라포그리얼인섹트 소프트키블, 라포그 코어덴탈 츄"" 제품에 관하여 Pet Lovers Centre Tailand社와... 중요하다""며 ""메이드인충북 제품이 해외시장에 이어지고 스며드는 글로벌마케팅을 계속해서 전개하겠다""고 밝혔다. 한편 충북테크노파크는...",https://www.ggilbo.com/news/articleView.html?idxno=1005953,
4614,메이드인리얼,"충북TP,메이드인충북 제품 태국시장에 공급계약 체결","곤충을 활용한 곤충단백질제품 스타트업 ㈜푸디웜은 ""라포그리얼인섹트 소프트키블, 라포그 코어덴탈 츄"" 제품에 관하여 Pet Lovers Centre Tailand社와... 중요하다""며 ""메이드인충북 제품이 해외시장에 이어지고 스며드는 글로벌마케팅을 계속해서 전개하겠다""고 밝혔다. 한편, 충북테크노파크는...",http://www.bzeronews.com/news/articleView.html?idxno=638535,
4614,메이드인리얼,"[인터뷰] ‘싱글인서울’ 심재명 명필름 대표, “지금 우리 사회에 꼭 필요...","한권의 책이 나오기까지 어떤 과정을 거치는지, 출판 업계의 사정을리얼하게 담아내고 싶어서 박범수 감독님에게 내가 파주에서 섭외한 출판사... 그동안 명필름은 퀄리티 있는 프로덕션을 운용하면서 예산 대비 웰메이드한 영화를 계속 만들어왔다고 자부하지만 팬데믹 때문에 산업이 움츠러들면서 영화를...",http://www.cine21.com/news/view/?mag_id=103960&utm_source=naver&utm_medium=news,
4614,메이드인리얼,"'싱글인서울' 임수정 ""'거미집'도 망한 한국 영화, 좋으면 찾아주실 것"" [인...","이 가운데 임수정은 현진 역을 맡아 웰메이드현실 공감 로맨스를 담아냈다. 개봉은 '싱글인서울'이 나중에 하게 됐지만, 촬영은 먼저 개봉한 영화... 제 입장에서는 현실적이고리얼한 캐릭터를 하다가 과장된 '거미집'으로 넘어가는 게 순서가 맞는 것처럼 느껴졌다. 그런데 관객들이 거꾸로 보게 돼서 이게...",http://www.osen.co.kr/article/G1112225235,
