company_id,company_name,news_title,news_text,news_url,posted_at
8651,와이즈피어,"BORA(보라), 이엔피게임즈,와이즈피어등 파트너사 협업 블록체인 프로젝트 ...",음원 스트리밍 서비스인 몽키3 뮤직으로 유명한와이즈피어는 BORA의 블록체인 기술을 담은 새로운 음악 스트리밍 서비스 ‘모모플(MOMOPLE)’을 개발 중이다.와이즈피어는 BORA와 ‘모모플’ 내에 플레이리스트와 BORA 토큰을 연동한 기능 구현에 집중하고 있다. 이 기능으로 사용자는 서비스 내 커뮤니티...,http://biz.chosun.com/site/data/html_dir/2019/01/18/2019011801418.html,
8651,와이즈피어,IHQ “와이즈피어인수…모바일 음원시장 공략”,"콘텐츠사업지주사 IHQ가 음악전문사이트 몽키3를 운영하는와이즈피어를 인수한다. IHQ는 파격적인 콘텐츠 마케팅을 통해 모바일 음원시장을 적극 공략한다는 계획이다. IHQ는 17일 이사회를 열어와이즈피어구주 및 신주를 15억원에 취득, 지분 60%를 인수키로 했다고 밝혔다.와이즈피어의 몽키3는...",http://www.etoday.co.kr/news/section/newsview.php?idxno=748686,
8651,와이즈피어,"㈜와이즈피어, 유니버설뮤직과 계약…팝 음원 서비스 시작","음악전문사이트 몽키3(www.monkey3.co.kr)를 운영하는 ㈜와이즈피어(대표 김필우)가 9 일 유니버설뮤직과 최종 계약을 맺고 15여만 곡의 유니버설뮤직 팝 음원 서비스를 시작한다고 발표했다. 이로써 ㈜와이즈피어는 워너뮤직, 유니버설뮤직 등 세계적인 대형 음반사들의 팝, J-POP, 재즈, 클래식 등의...",http://www.maxmovie.com/movie_info/ent_news_view.asp?mi_id=MI0091679353,
8651,와이즈피어,와이즈피어'몽키3'도 앱스토어 등록,"<아이뉴스24> KT뮤직의 도시락에 이어와이즈피어의 음악감상 애플리케이션 몽키3도 애플 앱스토어에 등록됐다. 이와 관련, 애플은 소리바다, 벅스, 엠넷 등 국내 음원서비스 앱을 앱스토어에서 차단한 것은 '휴대폰 소액결제 방식' 때문이란 입장을 명확히 한 것으로 알려졌다.와이즈피어(대표 김필우)는 음악...",http://www.inews24.com/php/news_view.php?g_serial=502460&g_menu=020900,
8651,와이즈피어,"와이즈피어, 음악감상 `몽키3` 어플리케이션 출시","좌측부터 메인, 인기차트 감상, 음악추천 서비스, 멀티태스킹 기능와이즈피어가 운영하는 음악전문사이트 `몽키3`가 트위터나 문자(sms)에 음악추천 기능을 탑재한 아이폰용 음악감상 `몽키3` 어플리케이션을 출시했다고 밝혔다. 이번에 출시된 `몽키3` 어플리케이션의 가장 큰 특징은 최신 인기곡을 듣다가...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D29%26ymd%3D20100701,
8651,와이즈피어,옥션에서 음악을? `와이즈피어` 음악 서비스 오픈,"음악전문사이트 몽키3(www.monkey3.co.kr)를 운영 중인와이즈피어가 온라인 마켓플레이스 옥션에 음악 컨텐츠를 서비스한다. 지난 4월 28일 옥션에서 오픈한 ‘뮤직서비스’는 ▲실시간, 일간, 주간 인기차트 ▲최신 뮤직비디오 ▲최신 음악 및 장르별 음악 ▲국내외 뮤지션 정보에 관한 아티스트 서비스...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D3%26ymd%3D20100429,
8651,와이즈피어,"와이즈피어, 카쉬 사진전 공식 어플 출시","[자료제공 :와이즈피어] ㈜와이즈피어(대표 김필우, 음악전문사이트 몽키3(www.monkey3.co.kr)운영)가 세종문화회관 미술관에서 열리는 ‘인물사진의 거장, 카쉬(KARSH)展(이하 카쉬전)’ 공식 어플리케이션을 출시했다. ‘카쉬전’ 무료 어플리케이션은 전시 소개, 대표작 미리 보기, 작품 해설, 대표작 사진...",http://www.inven.co.kr/webzine/news/?news=34858,
8651,와이즈피어,"와이즈피어, 몽키3 음악 앱 20만 다운로드 돌파",와이즈피어(대표 김필우)는 음악전문사이트 몽키3(www.monkey3.co.kr)의 아이폰 전용 몽키3 음악 애플리케이션 다운로드가 20만 건 이상의 다운로드를 기록했다고 15일 밝혔다. 아이폰 전용 몽키3음악 앱은 지난 7월 출시 직후 애플 아이튠즈 음악 분야 1위를 차지해 화제를 모았으며 음악 무한 다운로드...,http://www.ddaily.co.kr/news/news_view.php?uid=69438,
8651,와이즈피어,"와이즈피어, '몽키3' 안드로이드 앱 출시",몽키3 안드로이드 앱 [와이즈피어(대표 김필우)가 운영하는 음악전문사이트 몽키3는 무한 다운로드와 MP3 다운로드 기능을 탑재한 ‘안드로이드 애플리케이션’을 출시했다고 23일 밝혔다. 몽키3 안드로이드 애플리케이션(이하 앱)은 ‘무한 다운로드’ 기능과 ‘mp3 다운로드’ 기능을 둘 다 지원해 데이터...,http://www.asiae.co.kr/news/view.htm?idxno=2010082309030365210,
8651,와이즈피어,"(주)와이즈피어-SM엔터테인먼트, 온라인 음원계약 체결","온라인 음악전문사이트 몽키3(www.monkey3.co.kr)의 (주)와이즈피어(대표 김필우)와 SM엔터테인먼트(대표 김영민)가 17일 온라인 음원 공급 계약 체결을 완료했다. 이에 따라 몽키3(www.monkey3.co.kr)는 보아, 동방신기, 슈퍼주니어, 소녀시대, 샤이니 등 에스.엠.엔터테인먼트 소속 아티스트들의 인기곡과...",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/entertainment/200906/20090620/96t75103.htm,
