company_id,company_name,news_title,news_text,news_url,posted_at
3979,카비,"애스턴 빌라, UECL 결승 진출 실패···EPL, 유럽클럽대항전 결승에 한 팀도...",1차전에서 해트트릭을 작성했던 아유브 엘카비가 주인공이었다. 페널티박스 왼쪽에서 올라온 크로스를 엘카비가 골로 연결했다. 먼저 일격을 허용해 다급해진 애스턴 빌라는 올리 왓킨스를 중심으로 계속해서 공격을 퍼부었다. 하지만 마무리에서 아쉬움을 보이며 좀처럼 골을 넣지 못했다. 후반...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405101055003&sec_id=520401&pt=nv,2024-05-10 11:40
3979,카비,"'황인범 있었다면…' 올림피아코스, 빌라꺽고 컨퍼런스리그 결승 진출",이미 1차전 아스톤 빌라 원정에서 4-2 놀라운 승리를 거뒀던 올림피아코스는 이날 열린 2차전에서 전반 10분만에 엘카비가 선제골을 넣더니 후반 33분에도 엘카비가 쐐기골을 넣어 2-0으로 이겼다. 아스톤 빌라는 EPL 4위가 확정적일 정도로 올시즌 놀라운 모습을 보여주고 있지만 그리스 최강팀인...,https://sports.hankooki.com/news/articleView.html?idxno=6862477,
3979,카비,"[UECL REVIEW] 프리미어리그 전멸! 아스톤 빌라, 4강 2차전서 올림피아코스에...","올림피아코스는 엘카비와 포덴세, 치키뉴, 포르투니스, 헤체, 이보라, 퀴니, 카르모, 레트소스, 로디레이니, 촐라키스로 구성된 선발 라인업을 들고... 주인공은 1차전에서 맹활약을 펼친 엘카비였다. 박스 왼쪽 부근에서 올림피아코스가 날카로운 크로스를 연결했고, 이를 골문 앞에 있던 엘카비가 득점으로...",https://www.spotvnews.co.kr/news/articleView.html?idxno=677619,
3979,카비,"식약처, UAE 의약품청과 의료제품 협력 강화 논의",지난 8일 서울 강남구 코엑스에서 신준수 식품의약품안전처 바이오생약국장(오른쪽)과 파티마 알카비아랍에미리트(UAE) 의약품청 총괄책임자가 의료제품 분야 협력 강화 방안에 대해 양자 회의를 한 뒤 합의의사록을 들어 보이며 기념 촬영하고 있다. 2024.5.9 [식품의약품안전처 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240509040000017?input=1196m,
3979,카비,"“플라스틱 먹는 작은 미생물, 지구의 지킴이될 것”",프랑스 기업인카비오스(Carbios)와 함께 8년간 개발한 플라스틱 효소 분해 기술을 내년엔 선보일 예정이다.카비오스는 캘빈 클라인이나 파타고니아 등 의류 기업들과 생분해성 폴리에스터 의류를 만드는 기업이다. 보른슈어 교수는 “효소로 플라스틱을 재활용하는 기술을 상용화하기 위해 노력하고...,https://biz.chosun.com/science-chosun/science/2024/04/21/LNYIH7UTXJGPNNCLEYKIECHGLY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3979,카비,"[현장] 에어비앤비, 2024년 여름 업그레이드 미디어 초청 이벤트 성료.. 놀라...","카비라메와 게임 즐기기 - 틱톡에서 일명 '한심좌'로 유명한카비라메와 함께 그의 고향인 이탈리아 밀라노에서 밤새 게임을 즐길 기회이다.카비가 직접 디자인한 로프트에 머물며 그에게서 인생의 지혜를 배우고(learnfromkhaby) 포트나이트 배틀로얄 게임 한판 대결을 펼쳐 보자. ​에어비앤비, 2024년 여름...",https://www.discoverynews.kr/news/articleView.html?idxno=1043447,
3979,카비,바이오 코리아 개막…글로벌 제약바이오·투자사 한 자리에,UAE 보건규제당국 EDE 사무총장 파티마 알카비(Fatima Al Kaabi)는 부대 세션 바이오헬스 수출 및 현지 진출 전략 콘퍼런스에서 'UAE 제약·바이오 산업 시장 동향 및 EDE 미래 정책'을 주제로 발표를 진행한다. 보건산업 분야 네트워킹을 위한 정례 소통 커뮤니티인 'K-BIC STAR DAY & 벤처 카페' 5월 모임도...,https://www.news1.kr/articles/5408977,
3979,카비,"[uecl.review] '유일한' PL의 희망이 무너졌다...빌라, 홈에서 올림피아코스에...","포르투니스, 엘카비, 포덴세, 치퀴뇨, 이보라, 헤세, 오르테가, 카르무, 레츠오스, 호지네이가 선발 명단을 채웠고 졸라키스가 골키퍼 장갑을 꼈다.... 전반 16분 치퀴뇨의 패스를 받은 엘카비가 박스 안에서 왼발 슈팅을 시도했고 그대로 빌라의 골망을 갈랐다. 리드를 잡은 올림피아코스가 점수 차를 벌렸다....",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=52876,
3979,카비,"中 CSSC, '7조5000억원' 카타르發 Q-Max급 LNG선 18척 수주 확정",30일 업계에 따르면 원강(温刚) CSSC 최고경영자(CEO)는 전날 베이징에서 사드 셰리다 알카비(Saad Sherida Al Kaabi) 카타르 에너지장관 겸... 원강(温刚) CSSC 최고경영자(CEO)는 29일(현지시간) 베이징에서 사드 셰리다 알카비(Saad Sherida Al Kaabi) 카타르 에너지장관 겸 카타르에너지 최고경영자...,https://www.theguru.co.kr/news/article.html?no=70219,
3979,카비,"애니메이션에서 봤던 그곳이 현실로...에어비앤비 “2024 컬처 아이콘, 공간이...",l카비라메와 게임 즐기기 틱톡에서 일명 '한심좌'로 유명한카비라메와 함께 그의 고향인 이탈리아 밀라노에서 밤새 게임을 즐길 기회.카비가 직접 디자인한 로프트에 머물며 그에게서 인생의 지혜를 배우고 포트나이트 배틀로얄 게임 한판 대결을 펼쳐 보자. l 뮤지션 페이드와 함께하는 버스 투어...,http://www.ttlnews.com/article/travel_report/15892,
