company_id,company_name,news_title,news_text,news_url,posted_at
5244,노매드커넥션,"노매드커넥션, 벨기에 핀테크 사절단 기업 탐방에 참여",벨기에 사절단이노매드커넥션을 방문해 기념사진을 찍고 있다. [사진=노매드커넥션] 블록체인·인공지능 기술 전문 기업노매드커넥션(대표 전종환)은 지난 20일 벨기에 주요 핀테크 기업 및 기관으로 구성된 사절단이 방문했다고 26일 밝혔다. 이번 방문은 주한 벨기에 대사관 아웩스 브뤼셀 상무과 주최로...,http://www.greened.kr/news/articleView.html?idxno=200643,
5244,노매드커넥션,"노매드커넥션, 포항공대 기계학습연구실과 공동 과제 연구",노매드커넥션(대표이사 이경준)은 포항공대 기계학습연구실(센터장 최승진 교수)과 '머신러닝 기술을 활용한 투자 포트폴리오 추천 알고리즘' 공동 연구 계약을 체결했다고 밝혔다.노매드커넥션과 포항공대 기계학습연구실은 사용자 성향을 정교화해 이에 맞춘 ETF 금융 상품을 기반으로 고객의 요구에...,http://www.datanet.co.kr/news/articleView.html?idxno=98693,
5244,노매드커넥션,"노매드커넥션, FIDO 합류하고 핀테크 시장 본격 공략","[IT동아 김영우 기자] 국내 벤처기업노매드커넥션(Nomad Connection, 대표이사 이경준, www.nomadconnection.com)이 2015년 10월 국제 온라인 생체 인증 컨소시엄 FIDO(Fast IDentity Online) Alliance 정식 회원사가 되었다고 전했다. FIDO 얼라이언스는 인증 시스템 변화 흐름에 맞추어 이와 관련한...",http://it.donga.com/22677/,
5244,노매드커넥션,"노매드커넥션, 'AI EXPO'서 인공지능 통합 솔루션 공개",노매드커넥션(대표 전종환)이 오는 7월 17일부터 19일까지 서울 코엑스(Coex)에서 열리는 'AI EXPO KOREA 2019'에 참가해 인공지능 통합 플랫폼(DAVinCI PLATFORM)을 선보인다.노매드커넥션에서 개발한 다빈치 플랫폼은(DAVinCI Platform)은 데이터 분석의 전 과정을 관리하는 오픈 소스 기반의 통합 분석...,http://www.gvalley.co.kr/566383,
5244,노매드커넥션,"노매드커넥션, 다빈치 플랫폼 출시",데일리금융그룹 자회사노매드커넥션(대표 전종환)은 AI 프라이빗 클라우드 환경 구성을 통해 빅데이터 분석을 편리하게 할 수 있는 다빈치 플랫폼을 출시했다고 18일 밝혔다. 기업용 인공지능 프로젝트 개발 사이클을 가속화하는 통합 플랫폼이다. 증권사 예측모형이나 보험사 보험 요율 산정 등을 위해...,http://www.etnews.com/20181218000325,
5244,노매드커넥션,"위블락,노매드커넥션과 파트너십 체결",블록체인 애드테크 컴퍼니 애드포스인사이트의 블록체인 기반 광고 프로젝트 위블락(weBloc)은 블록체인·인공지능(AI) 플랫폼 개발 회사인노매드커넥션과 전략적 파트너십을 체결했다고 21일 밝혔다. 위블락은 참여·보상·확장이라는 블록체인의 세 가지 원칙을 기반으로 디지털 광고 생태계 탈중앙화 실현...,http://it.chosun.com/site/data/html_dir/2019/02/21/2019022102968.html,
5244,노매드커넥션,이경준노매드커넥션대표,"[COVER STORY] 대한민국 스타트업 100인 이경준노매드커넥션대표 : 모바일 동영상, ‘짐리’로 보세요 (사진) 이경준노매드커넥션대표. /노매드커넥션제공 [한경비즈니스=차완용 기자] 국내보다 해외에서, 개인보다 기업 사이에서 더 유명한 스타트업이 있다.노매드커넥션이다. 해외시장에 초점을...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2016042601065000771&mode=sub_view,
5244,노매드커넥션,"노매드커넥션, FIDO 얼라이언스 회원사 가입",이경준노매드커넥션대표 [아이티데일리] 국내 벤처기업노매드커넥션(대표 이경준)은 2015년 10월 국제 온라인 생체 인증 컨소시엄 FIDO(Fast IDentity Online) 얼라이언스의 정식 회원사가 됐다고 16일 발혔다. FIDO 얼라이언스는 인증 시스템 변화 흐름에 맞춰 이와 관련한 국제 표준을 만들기 위해 지난...,http://www.itdaily.kr/news/articleView.html?idxno=70526,
5244,노매드커넥션,"노매드커넥션, 핀테크 대열 합류 … FIDO 정식 회원사",국내 벤처기업노매드커넥션(대표이사 이경준)이 2015년 10월 국제 온라인 생체 인증 컨소시엄 FIDO(Fast IDentity Online) Alliance 정식 회원사가 되었다. FIDO 얼라이언스는 인증 시스템 변화 흐름에 맞추어 이와 관련한 국제 표준을 만들기 위해 지난 2012년 설립된 범세계적 연합체이다. 금융과 IT의...,http://platum.kr/archives/47738,
5244,노매드커넥션,"[Start-Up] 미디어계 드롭박스 꿈꾸는'노매드커넥션', 기술개발만 5년…내 PC...",인코딩·전송·재생기술 보유…창업 초기 YG홈피도 제작 GS홈쇼핑서 15억원 유치…내년 실리콘밸리 진출 야심 “노매드커넥션의 목표는 ‘미디어계의 드롭박스(Dropbox)’가 되는 것입니다. ” 지난 16일 서울 서초동 사무실에서 만난 이경준노매드커넥션대표(38)의 꿈은 장대했다. 그가 말한 드롭박스는...,http://www.hankyung.com/news/app/newsview.php?aid=2013051905901,
