company_id,company_name,news_title,news_text,news_url,posted_at
396,올엠,"컴투스, 자회사 ‘올엠’ 흡수합병...사업 효율화 도모","올엠, 크리티카·루니아전기 개발사 컴투스가 자회사올엠을 흡수합병하며 사업 효율화 도모에 나선다. 컴투스는 지난 9일 자회사올엠을 흡수합병한다고 공시했다. 2000년 설립된올엠은 ‘루니아전기’, ‘크리티카’, ‘다이스 오브 레전드’ 등을 개발한 중견 게임사다. 컴투스와올엠의 합병 비율은...",https://www.kgnews.co.kr/news/article.html?no=789258,
396,올엠,"올엠흡수하는 컴투스, 플랫폼 다각화 '노림수'","컴투스가 PC 액션 게임 개발 명가올엠을 흡수합병하면서, PC 플랫폼 역량을 강화한다. 기존 주력인 모바일 사업을 중심에 두면서도, 다양한 플랫폼 공략을 통해 외형 확장을 꾀하겠다는 의도로 풀이된다. 11일 게임 업계에 따르면 컴투스는 합병을 통한 사업 강화와 효율화를 위해올엠을 완전히 흡수합병한다....",http://www.inews24.com/view/1707248,
396,올엠,컴투스가 개발 자회사올엠을 흡수한 이유,사진/펀플로 컴투스가 경영난을 겪으며 자본잠식 상태에 빠진 개발 자회사올엠을 흡수합병한다. 컴투스의 이번 흡수합병의 배경으로올엠의 유동자산과 알짜 손자회사에 대한 미래가치를 챙길 수 있다는 시각이 나오며 우려의 목소리가 사그라드는 모습이다. 18일 컴투스에 따르면 자회사올엠의...,http://www.smedaily.co.kr/news/articleView.html?idxno=287940,
396,올엠,자회사올엠흡수합병하는 컴투스… 속내는,"[사진=컴투스] 올해 활발한 활동을 예고한 컴투스가 지난 9일 자회사올엠을 흡수합병했음을 밝혔다. 합병 비율은 1대 0.0001296이다. 게임 분야에서의... [이미지=컴투스] 그 다음 해인 2021년에도 인수가 이어졌는데, 여기에올엠이 포함돼 있었다. 2000년 설립된올엠은 '루니아전기', '크리티카 온라인'과 같은...",https://www.greened.kr/news/articleView.html?idxno=313165,
396,올엠,"컴투스, '루니아전기'·'크리티카'올엠흡수합병","컴투스는 '크리티카'와 '루니아전기' 등을 개발한 자회사올엠을 흡수합병한다고 9일 공시했다. 컴투스와올엠의 합병 비율은 1:0.0001296이다. 주당 합병가액은 컴투스 9만2천858원,올엠12원으로 산정됐다. 합병 신주는 415주다.올엠은 2000년 설립돼 '루니아전기', '크리티카', '다이스 오브 레전드' 등의...",https://www.yna.co.kr/view/AKR20240409131400017?input=1195m,
396,올엠,"컴투스 ""올엠신작 모바일 게임 '크리티카 서바이버' 글로벌 론칭""","올엠은 지난 8월 태국, 싱가포르, 인도네시아, 캐나다, 호주 등 해외 일부 지역에 소프트 론칭하며 정식 론칭을 위한 준비에 매진해왔다. 각 지역 이용자들의 다양한 의견을 반영했으며 콘텐츠 완성도를 끌어올려 글로벌 서비스에 돌입한다. 크리티카 서바이버는올엠이 서비스한 PC MORPG '크리티카' IP로...",http://www.getnews.co.kr/news/articleView.html?idxno=643075,
396,올엠,4월 15일 개장 전 주요공시,컴투스는올엠을 1대 0.0001296의 비율로 흡수합병한다고 공시했다. 이번 소규모 합병으로올엠은 소멸한다. 알에프텍은 금형 제조 및 외식 프랜차이즈 업체인 엔터파트너즈의 구주를 매수하고 제3자배정 유상증자에 참여해 주식 438만3997주(지분비율 27.9%)를 취득한다고 공시했다. 취득금액은 약...,http://www.seoulfn.com/news/articleView.html?idxno=516663,
396,올엠,"[더벨]자회사 흡수하는 컴투스, 부동산분양권 '눈독'",컴투스가 경영난을 겪는 자회사올엠과의 합병 작업에 돌입했다. 겉보기에 합병에 따른 실익은 크지 않다. 하지만 미래가치가 우수한 자산을 확보한다는 점에서 의미가 있다는 평가다.올엠은 유형자산(부동산 분양권)과 종속기업투자자산(펀플로 지분)을 보유하고 있다. 컴투스가올엠을 흡수하는 배경으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404110942545640106175,
396,올엠,"'모바일게임 명가' 컴투스 콘솔 도전, 남재관 M&A로 빠르게 경쟁력 키운다","남 대표는 올해 4월 PC게임 '크리티카' 개발사인올엠을 인수해 게임 개발진을 대거 보강했다.올엠이 보유한 루니아전기, 크리티카, 다이스, 다이스오브레전드 등의 게임 지적재산(IP)과 개발진이 콘솔과 PC게임에서도 능력을 발휘할 것으로 회사 측은 내다보고 있다. 회사는 게임시장 불황 여파에 지난해...",https://www.businesspost.co.kr/BP?command=article_view&num=348920,
396,올엠,"올엠신작 '크리티카 서바이버', 글로벌 출시","컴투스 계열사올엠의 신작 '크리티카 서바이버'가 글로벌 시장에 상륙했다. 27일 컴투스는올엠이 개발한 '크리티카' IP(지식재산권) 기반 신작 로그라이크 모바일 게임 '크리티카 서바이버'를 글로벌 시장에 선보였다.올엠은 지난 8월 태국, 싱가포르, 인도네시아, 캐나다, 호주 등 해외 일부 지역에...",https://www.xportsnews.com/article/1775791,
